24.605	10.0
24.62	8.0
24.635	6.0
24.65	12.0
24.665	9.0
24.679	14.0
24.694	14.0
24.709	9.0
24.724	5.0
24.739	14.0
24.753	9.0
24.768	10.0
24.783	11.0
24.798	12.0
24.813	7.0
24.827	13.0
24.842	8.0
24.857	13.0
24.872	16.0
24.886	12.0
24.901	5.0
24.916	8.0
24.931	12.0
24.946	13.0
24.96	10.0
24.975	13.0
24.99	15.0
25.005	9.0
25.019	11.0
25.034	8.0
25.049	11.0
25.064	9.0
25.078	9.0
25.093	9.0
25.108	12.0
25.123	9.0
25.138	15.0
25.152	8.0
25.167	9.0
25.182	5.0
25.197	12.0
25.211	7.0
25.226	17.0
25.241	6.0
25.256	12.0
25.27	9.0
25.285	13.0
25.3	7.0
25.315	7.0
25.329	13.0
25.344	7.0
25.359	9.0
25.374	11.0
25.388	10.0
25.403	8.0
25.418	13.0
25.433	7.0
25.447	10.0
25.462	15.0
25.477	15.0
25.492	11.0
25.506	7.0
25.521	10.0
25.536	10.0
25.55	4.0
25.565	9.0
25.58	17.0
25.595	10.0
25.609	6.0
25.624	9.0
25.639	9.0
25.654	10.0
25.668	14.0
25.683	9.0
25.698	6.0
25.713	9.0
25.727	7.0
25.742	11.0
25.757	5.0
25.772	10.0
25.786	12.0
25.801	10.0
25.816	8.0
25.83	7.0
25.845	12.0
25.86	8.0
25.875	6.0
25.889	16.0
25.904	11.0
25.919	10.0
25.934	6.0
25.948	9.0
25.963	12.0
25.978	8.0
25.992	10.0
26.007	12.0
26.022	3.0
26.037	7.0
26.051	7.0
26.066	13.0
26.081	8.0
26.096	15.0
26.11	9.0
26.125	7.0
26.14	5.0
26.155	13.0
26.169	12.0
26.184	14.0
26.199	9.0
26.213	13.0
26.228	7.0
26.243	8.0
26.258	12.0
26.272	16.0
26.287	11.0
26.302	11.0
26.317	8.0
26.331	10.0
26.346	13.0
26.361	9.0
26.376	13.0
26.39	8.0
26.405	8.0
26.42	11.0
26.434	8.0
26.449	13.0
26.464	17.0
26.479	6.0
26.493	11.0
26.508	11.0
26.523	10.0
26.538	17.0
26.552	4.0
26.567	5.0
26.582	11.0
26.597	11.0
26.611	7.0
26.626	10.0
26.641	14.0
26.656	10.0
26.67	5.0
26.685	8.0
26.7	13.0
26.715	7.0
26.729	8.0
26.744	7.0
26.759	14.0
26.773	11.0
26.788	11.0
26.803	15.0
26.818	8.0
26.832	10.0
26.847	17.0
26.862	7.0
26.877	6.0
26.891	3.0
26.906	10.0
26.921	11.0
26.936	4.0
26.95	19.0
26.965	15.0
26.98	8.0
26.995	9.0
27.01	9.0
27.024	9.0
27.039	11.0
27.054	12.0
27.069	8.0
27.083	12.0
27.098	9.0
27.113	11.0
27.128	18.0
27.142	10.0
27.157	8.0
27.172	13.0
27.187	6.0
27.201	12.0
27.216	9.0
27.231	9.0
27.246	8.0
27.261	14.0
27.275	6.0
27.29	12.0
27.305	10.0
27.32	11.0
27.334	9.0
27.349	6.0
27.364	6.0
27.379	8.0
27.394	6.0
27.408	15.0
27.423	4.0
27.438	10.0
27.453	12.0
27.467	11.0
27.482	10.0
27.497	4.0
27.512	16.0
27.527	10.0
27.541	16.0
27.556	13.0
27.571	15.0
27.586	11.0
27.601	8.0
27.615	9.0
27.63	10.0
27.645	9.0
27.66	18.0
27.675	13.0
27.689	21.0
27.704	17.0
27.719	10.0
27.734	12.0
27.749	13.0
27.763	14.0
27.778	19.0
27.793	21.0
27.808	16.0
27.823	24.0
27.838	31.0
27.852	29.0
27.867	36.0
27.882	26.0
27.897	21.0
27.912	24.0
27.926	28.0
27.941	12.0
27.956	15.0
27.971	20.0
27.986	16.0
28.001	25.0
28.015	19.0
28.03	20.0
28.045	19.0
28.06	16.0
28.075	13.0
28.09	17.0
28.105	25.0
28.119	12.0
28.134	10.0
28.149	9.0
28.164	6.0
28.179	10.0
28.194	14.0
28.208	12.0
28.223	8.0
28.238	9.0
28.253	8.0
28.268	7.0
28.283	10.0
28.298	8.0
28.312	9.0
28.327	7.0
28.342	13.0
28.357	13.0
28.372	11.0
28.387	9.0
28.402	9.0
28.417	12.0
28.431	9.0
28.446	9.0
28.461	10.0
28.476	10.0
28.491	5.0
28.506	6.0
28.521	9.0
28.536	5.0
28.55	10.0
28.565	14.0
28.58	10.0
28.595	8.0
28.61	8.0
28.625	9.0
28.64	8.0
28.655	6.0
28.669	15.0
28.684	12.0
28.699	13.0
28.714	9.0
28.729	11.0
28.744	10.0
28.759	11.0
28.774	9.0
28.788	16.0
28.803	7.0
28.818	8.0
28.833	5.0
28.848	13.0
28.863	13.0
28.878	15.0
28.893	7.0
28.908	11.0
28.922	11.0
28.937	8.0
28.952	7.0
28.967	11.0
28.982	11.0
28.997	10.0
29.012	12.0
29.027	20.0
29.041	18.0
29.056	10.0
29.071	13.0
29.086	4.0
29.101	8.0
29.116	10.0
29.131	12.0
29.146	10.0
29.16	7.0
29.175	20.0
29.19	13.0
29.205	3.0
29.22	13.0
29.235	11.0
29.25	4.0
29.265	8.0
29.279	15.0
29.294	16.0
29.309	9.0
29.324	14.0
29.339	15.0
29.354	16.0
29.369	17.0
29.384	18.0
29.398	13.0
29.413	22.0
29.428	22.0
29.443	27.0
29.458	22.0
29.473	23.0
29.488	26.0
29.502	27.0
29.517	33.0
29.532	27.0
29.547	45.0
29.562	40.0
29.577	42.0
29.592	61.0
29.606	49.0
29.621	43.0
29.636	44.0
29.651	52.0
29.666	44.0
29.681	39.0
29.695	38.0
29.71	41.0
29.725	26.0
29.74	29.0
29.755	43.0
29.77	26.0
29.784	34.0
29.799	30.0
29.814	25.0
29.829	30.0
29.844	29.0
29.859	20.0
29.873	19.0
29.888	14.0
29.903	19.0
29.918	13.0
29.933	16.0
29.947	18.0
29.962	15.0
29.977	8.0
29.992	14.0
30.007	17.0
30.021	14.0
30.036	7.0
30.051	18.0
30.066	17.0
30.081	9.0
30.095	16.0
30.11	9.0
30.125	14.0
30.14	14.0
30.155	13.0
30.169	21.0
30.184	10.0
30.199	18.0
30.214	15.0
30.228	12.0
30.243	15.0
30.258	8.0
30.273	9.0
30.288	8.0
30.302	10.0
30.317	11.0
30.332	14.0
30.347	10.0
30.361	18.0
30.376	14.0
30.391	12.0
30.406	12.0
30.42	15.0
30.435	15.0
30.45	9.0
30.465	11.0
30.479	12.0
30.494	14.0
30.509	11.0
30.524	13.0
30.538	15.0
30.553	10.0
30.568	23.0
30.583	13.0
30.597	10.0
30.612	12.0
30.627	9.0
30.641	10.0
30.656	16.0
30.671	10.0
30.686	7.0
30.7	10.0
30.715	7.0
30.73	11.0
30.745	9.0
30.759	17.0
30.774	7.0
30.789	13.0
30.803	16.0
30.818	15.0
30.833	7.0
30.848	12.0
30.862	12.0
30.877	14.0
30.892	6.0
30.906	14.0
30.921	13.0
30.936	9.0
30.951	10.0
30.965	14.0
30.98	15.0
30.995	8.0
31.009	9.0
31.024	10.0
31.039	8.0
31.053	21.0
31.068	13.0
31.083	16.0
31.098	18.0
31.112	15.0
31.127	18.0
31.142	15.0
31.156	23.0
31.171	26.0
31.186	25.0
31.2	24.0
31.215	37.0
31.23	26.0
31.245	23.0
31.259	39.0
31.274	33.0
31.289	41.0
31.303	30.0
31.318	28.0
31.333	22.0
31.347	31.0
31.362	28.0
31.377	22.0
31.392	25.0
31.406	19.0
31.421	19.0
31.436	23.0
31.45	21.0
31.465	27.0
31.48	25.0
31.494	16.0
31.509	19.0
31.524	12.0
31.538	17.0
31.553	13.0
31.568	17.0
31.583	13.0
31.597	14.0
31.612	13.0
31.627	12.0
31.641	13.0
31.656	13.0
31.671	18.0
31.685	10.0
31.7	9.0
31.715	19.0
31.729	9.0
31.744	12.0
31.759	13.0
31.774	11.0
31.788	10.0
31.803	16.0
31.818	10.0
31.832	7.0
31.847	3.0
31.862	18.0
31.876	16.0
31.891	11.0
31.906	11.0
31.92	14.0
31.935	10.0
31.95	8.0
31.965	5.0
31.979	10.0
31.994	14.0
32.009	14.0
32.023	9.0
32.038	13.0
32.053	6.0
32.067	6.0
32.082	17.0
32.097	6.0
32.112	9.0
32.126	16.0
32.141	13.0
32.156	8.0
32.17	8.0
32.185	10.0
32.2	9.0
32.214	14.0
32.229	17.0
32.244	9.0
32.259	4.0
32.273	15.0
32.288	10.0
32.303	16.0
32.317	10.0
32.332	8.0
32.347	11.0
32.362	19.0
32.376	9.0
32.391	14.0
32.406	6.0
32.42	16.0
32.435	8.0
32.45	6.0
32.465	18.0
32.479	8.0
32.494	8.0
32.509	8.0
32.523	7.0
32.538	13.0
32.553	9.0
32.568	8.0
32.582	11.0
32.597	8.0
32.612	15.0
32.627	17.0
32.641	10.0
32.656	13.0
32.671	16.0
32.685	18.0
32.7	15.0
32.715	21.0
32.73	18.0
32.744	22.0
32.759	24.0
32.774	19.0
32.788	30.0
32.803	28.0
32.818	29.0
32.833	28.0
32.847	29.0
32.862	21.0
32.877	28.0
32.892	28.0
32.906	25.0
32.921	22.0
32.936	22.0
32.951	14.0
32.965	14.0
32.98	16.0
32.995	12.0
33.009	21.0
33.024	22.0
33.039	23.0
33.054	21.0
33.068	14.0
33.083	11.0
33.098	20.0
33.113	18.0
33.127	14.0
33.142	12.0
33.157	11.0
33.172	14.0
33.186	13.0
33.201	10.0
33.216	6.0
33.231	11.0
33.245	8.0
33.26	8.0
33.275	11.0
33.29	5.0
33.304	7.0
33.319	7.0
33.334	4.0
33.349	11.0
33.363	10.0
33.378	11.0
33.393	15.0
33.408	10.0
33.422	7.0
33.437	4.0
33.452	9.0
33.467	10.0
33.481	5.0
33.496	10.0
33.511	15.0
33.526	8.0
33.54	5.0
33.555	4.0
33.57	7.0
33.585	10.0
33.599	9.0
33.614	6.0
33.629	8.0
33.644	14.0
33.658	10.0
33.673	9.0
33.688	7.0
33.703	8.0
33.718	13.0
33.732	6.0
33.747	6.0
33.762	11.0
33.777	5.0
33.791	16.0
33.806	9.0
33.821	4.0
33.836	8.0
33.85	10.0
33.865	12.0
33.88	8.0
33.895	8.0
33.91	8.0
33.924	17.0
33.939	8.0
33.954	8.0
33.969	9.0
33.983	6.0
33.998	13.0
34.013	9.0
34.028	4.0
34.042	13.0
34.057	10.0
34.072	12.0
34.087	10.0
34.102	8.0
34.116	16.0
34.131	9.0
34.146	16.0
34.161	15.0
34.175	13.0
34.19	8.0
34.205	9.0
34.22	9.0
34.235	10.0
34.249	14.0
34.264	12.0
34.279	18.0
34.294	15.0
34.309	13.0
34.323	11.0
34.338	16.0
34.353	9.0
34.368	12.0
34.382	14.0
34.397	18.0
34.412	13.0
34.427	10.0
34.442	9.0
34.456	7.0
34.471	10.0
34.486	8.0
34.501	14.0
34.516	10.0
34.53	7.0
34.545	9.0
34.56	12.0
34.575	13.0
34.59	6.0
34.604	9.0
34.619	16.0
34.634	10.0
34.649	5.0
34.664	8.0
34.678	8.0
34.693	14.0
34.708	9.0
34.723	8.0
34.738	10.0
34.752	7.0
34.767	14.0
34.782	9.0
34.797	9.0
34.812	10.0
34.826	10.0
34.841	3.0
34.856	6.0
34.871	11.0
34.886	14.0
34.9	8.0
34.915	6.0
34.93	9.0
34.945	8.0
34.96	8.0
34.974	18.0
34.989	8.0
35.004	11.0
35.019	13.0
35.034	12.0
35.048	11.0
35.063	9.0
35.078	4.0
35.093	10.0
35.108	2.0
35.122	10.0
35.137	8.0
35.152	9.0
35.167	13.0
35.182	9.0
35.196	8.0
35.211	11.0
35.226	3.0
35.241	13.0
35.256	10.0
35.27	6.0
35.285	10.0
35.3	11.0
35.315	10.0
35.33	7.0
35.344	15.0
35.359	9.0
35.374	7.0
35.389	9.0
35.404	7.0
35.418	13.0
35.433	11.0
35.448	9.0
35.463	7.0
35.478	4.0
35.493	9.0
35.507	9.0
35.522	9.0
35.537	8.0
35.552	9.0
35.567	9.0
35.581	7.0
35.596	6.0
35.611	15.0
35.626	13.0
35.641	12.0
35.655	13.0
35.67	12.0
35.685	10.0
35.7	7.0
35.715	15.0
35.729	16.0
35.744	14.0
35.759	24.0
35.774	16.0
35.789	19.0
35.804	17.0
35.818	26.0
35.833	19.0
35.848	10.0
35.863	18.0
35.878	16.0
35.892	21.0
35.907	19.0
35.922	13.0
35.937	7.0
35.952	13.0
35.966	23.0
35.981	17.0
35.996	16.0
36.011	18.0
36.026	11.0
36.04	8.0
36.055	15.0
36.07	12.0
36.085	10.0
36.1	8.0
36.114	8.0
36.129	5.0
36.144	7.0
36.159	12.0
36.174	11.0
36.189	7.0
36.203	7.0
36.218	15.0
36.233	9.0
36.248	7.0
36.263	8.0
36.277	9.0
36.292	6.0
36.307	6.0
36.322	6.0
36.337	7.0
36.351	10.0
36.366	9.0
36.381	9.0
36.396	5.0
36.411	6.0
36.426	9.0
36.44	7.0
36.455	11.0
36.47	10.0
36.485	7.0
36.5	5.0
36.514	8.0
36.529	13.0
36.544	10.0
36.559	10.0
36.574	15.0
36.589	9.0
36.603	9.0
36.618	10.0
36.633	7.0
36.648	8.0
36.663	10.0
36.677	8.0
36.692	5.0
36.707	7.0
36.722	11.0
36.737	13.0
36.752	11.0
36.766	12.0
36.781	12.0
36.796	12.0
36.811	7.0
36.826	10.0
36.841	4.0
36.855	9.0
36.87	10.0
36.885	3.0
36.9	12.0
36.915	4.0
36.93	8.0
36.944	5.0
36.959	14.0
36.974	12.0
36.989	6.0
37.004	9.0
37.019	9.0
37.033	10.0
37.048	16.0
37.063	16.0
37.078	20.0
37.093	23.0
37.108	13.0
37.123	30.0
37.137	31.0
37.152	24.0
37.167	32.0
37.182	21.0
37.197	35.0
37.212	30.0
37.226	21.0
37.241	15.0
37.256	21.0
37.271	16.0
37.286	23.0
37.301	18.0
37.316	16.0
37.331	19.0
37.345	11.0
37.36	17.0
37.375	28.0
37.39	16.0
37.405	23.0
37.42	21.0
37.435	20.0
37.45	13.0
37.464	17.0
37.479	12.0
37.494	11.0
37.509	16.0
37.524	8.0
37.539	15.0
37.554	9.0
37.569	10.0
37.583	7.0
37.598	13.0
37.613	9.0
37.628	6.0
37.643	8.0
37.658	7.0
37.673	2.0
37.688	7.0
37.703	2.0
37.718	7.0
37.733	7.0
37.747	6.0
37.762	8.0
37.777	10.0
37.792	6.0
37.807	6.0
37.822	10.0
37.837	7.0
37.852	5.0
37.867	3.0
37.882	7.0
37.897	16.0
37.912	4.0
37.927	4.0
37.941	8.0
37.956	12.0
37.971	9.0
37.986	7.0
38.001	5.0
38.016	9.0
38.031	8.0
38.046	10.0
38.061	7.0
38.076	5.0
38.091	7.0
38.106	7.0
38.121	4.0
38.136	2.0
38.151	8.0
38.166	13.0
38.181	5.0
38.196	6.0
38.211	7.0
38.226	7.0
38.241	9.0
38.256	6.0
38.271	10.0
38.285	5.0
38.3	8.0
38.315	0.0
38.33	5.0
38.345	7.0
38.36	7.0
38.375	7.0
38.39	10.0
38.405	4.0
38.42	5.0
38.435	9.0
38.45	4.0
38.465	5.0
38.48	5.0
38.495	8.0
38.51	3.0
38.525	8.0
38.54	8.0
38.555	5.0
38.57	6.0
38.585	5.0
38.6	3.0
38.615	9.0
38.63	1.0
38.645	4.0
38.66	7.0
38.675	7.0
38.69	9.0
38.705	9.0
38.72	3.0
38.735	3.0
38.75	9.0
38.765	7.0
38.78	2.0
38.795	12.0
38.81	5.0
38.825	12.0
38.84	6.0
38.855	9.0
38.87	1.0
38.885	9.0
38.9	2.0
38.915	6.0
38.93	7.0
38.945	4.0
38.96	3.0
38.975	12.0
38.99	7.0
39.005	10.0
39.02	8.0
39.035	1.0
39.05	5.0
39.065	6.0
39.08	6.0
39.095	6.0
39.11	4.0
39.125	4.0
39.14	6.0
39.155	6.0
39.17	2.0
39.185	3.0
39.2	4.0
39.215	7.0
39.23	3.0
39.245	11.0
39.26	9.0
39.275	4.0
39.29	6.0
39.305	8.0
39.32	5.0
39.335	6.0
39.35	6.0
39.365	9.0
39.38	3.0
39.395	5.0
39.409	6.0
39.424	11.0
39.439	6.0
39.454	2.0
39.469	7.0
39.484	7.0
39.499	4.0
39.514	5.0
39.529	9.0
39.544	7.0
39.559	4.0
39.574	6.0
39.589	6.0
39.604	5.0
39.619	13.0
39.634	8.0
39.649	5.0
39.664	7.0
39.678	10.0
39.693	4.0
39.708	2.0
39.723	4.0
39.738	6.0
39.753	5.0
39.768	9.0
39.783	9.0
39.798	13.0
39.813	6.0
39.827	7.0
39.842	13.0
39.857	7.0
39.872	7.0
39.887	7.0
39.902	9.0
39.917	11.0
39.932	7.0
39.947	3.0
39.961	7.0
39.976	5.0
39.991	8.0
40.006	8.0
40.021	6.0
40.036	7.0
40.051	8.0
40.065	6.0
40.08	5.0
40.095	7.0
40.11	6.0
40.125	6.0
40.14	15.0
40.154	10.0
40.169	6.0
40.184	6.0
40.199	2.0
40.214	7.0
40.228	8.0
40.243	8.0
40.258	4.0
40.273	4.0
40.288	8.0
40.302	5.0
40.317	4.0
40.332	6.0
40.347	5.0
40.362	2.0
40.376	9.0
40.391	5.0
40.406	7.0
40.421	3.0
40.436	5.0
40.45	3.0
40.465	6.0
40.48	1.0
40.495	5.0
40.509	12.0
40.524	10.0
40.539	7.0
40.554	10.0
40.568	4.0
40.583	5.0
40.598	10.0
40.613	7.0
40.627	2.0
40.642	6.0
40.657	5.0
40.672	7.0
40.686	8.0
40.701	4.0
40.716	7.0
40.731	2.0
40.745	3.0
40.76	7.0
40.775	16.0
40.79	4.0
40.804	8.0
40.819	6.0
40.834	3.0
40.849	3.0
40.863	7.0
40.878	7.0
40.893	11.0
40.907	3.0
40.922	7.0
40.937	6.0
40.952	8.0
40.966	8.0
40.981	9.0
40.996	4.0
41.011	11.0
41.025	11.0
41.04	7.0
41.055	8.0
41.069	16.0
41.084	17.0
41.099	20.0
41.114	18.0
41.128	22.0
41.143	22.0
41.158	22.0
41.173	13.0
41.187	14.0
41.202	16.0
41.217	20.0
41.231	10.0
41.246	15.0
41.261	19.0
41.276	11.0
41.29	11.0
41.305	14.0
41.32	9.0
41.335	4.0
41.349	15.0
41.364	13.0
41.379	14.0
41.393	12.0
41.408	9.0
41.423	19.0
41.438	10.0
41.452	14.0
41.467	8.0
41.482	11.0
41.497	10.0
41.511	6.0
41.526	12.0
41.541	7.0
41.556	7.0
41.57	8.0
41.585	1.0
41.6	5.0
41.615	5.0
41.629	5.0
41.644	9.0
41.659	5.0
41.674	6.0
41.688	6.0
41.703	4.0
41.718	7.0
41.733	5.0
41.747	2.0
41.762	2.0
41.777	3.0
41.792	6.0
41.806	4.0
41.821	7.0
41.836	8.0
41.851	14.0
41.866	2.0
41.88	3.0
41.895	6.0
41.91	7.0
41.925	9.0
41.939	8.0
41.954	6.0
41.969	5.0
41.984	6.0
41.999	5.0
42.013	4.0
42.028	8.0
42.043	8.0
42.058	9.0
42.073	6.0
42.088	8.0
42.102	5.0
42.117	6.0
42.132	6.0
42.147	8.0
42.162	8.0
42.176	4.0
42.191	7.0
42.206	15.0
42.221	6.0
42.236	7.0
42.251	7.0
42.266	9.0
42.28	12.0
42.295	11.0
42.31	10.0
42.325	13.0
42.34	19.0
42.355	10.0
42.369	19.0
42.384	14.0
42.399	10.0
42.414	17.0
42.429	15.0
42.444	20.0
42.459	13.0
42.474	11.0
42.488	16.0
42.503	6.0
42.518	10.0
42.533	7.0
42.548	10.0
42.563	2.0
42.578	10.0
42.593	10.0
42.608	10.0
42.622	14.0
42.637	13.0
42.652	15.0
42.667	13.0
42.682	14.0
42.697	11.0
42.712	19.0
42.727	4.0
42.742	7.0
42.757	9.0
42.772	4.0
42.786	5.0
42.801	5.0
42.816	4.0
42.831	5.0
42.846	9.0
42.861	4.0
42.876	2.0
42.891	7.0
42.906	8.0
42.921	7.0
42.936	6.0
42.951	5.0
42.966	3.0
42.981	5.0
42.996	2.0
43.011	5.0
43.025	8.0
43.04	6.0
43.055	1.0
43.07	10.0
43.085	6.0
43.1	7.0
43.115	3.0
43.13	3.0
43.145	7.0
43.16	2.0
43.175	6.0
43.19	6.0
43.205	4.0
43.22	7.0
43.235	6.0
43.25	5.0
43.265	4.0
43.28	3.0
43.295	7.0
43.31	4.0
43.325	3.0
43.34	12.0
43.355	7.0
43.37	7.0
43.385	8.0
43.4	4.0
43.415	6.0
43.43	7.0
43.445	4.0
43.46	5.0
43.475	7.0
43.49	7.0
43.505	7.0
43.52	8.0
43.535	7.0
43.55	8.0
43.565	6.0
43.58	6.0
43.595	13.0
43.61	12.0
43.625	9.0
43.64	16.0
43.655	7.0
43.67	6.0
43.685	10.0
43.7	5.0
43.715	7.0
43.73	2.0
43.745	7.0
43.76	9.0
43.775	5.0
43.79	6.0
43.805	8.0
43.82	7.0
43.835	6.0
43.85	12.0
43.865	9.0
43.88	5.0
43.895	3.0
43.91	11.0
43.925	11.0
43.94	3.0
43.955	6.0
43.97	7.0
43.985	8.0
44.0	2.0
44.015	6.0
44.03	8.0
44.045	9.0
44.061	5.0
44.076	3.0
44.091	4.0
44.106	3.0
44.121	11.0
44.136	8.0
44.151	2.0
44.166	6.0
44.181	7.0
44.196	8.0
44.211	7.0
44.226	2.0
44.241	11.0
44.256	9.0
44.271	8.0
44.286	6.0
44.301	8.0
44.316	3.0
44.331	5.0
44.346	5.0
44.361	2.0
44.377	5.0
44.392	5.0
44.407	6.0
44.422	3.0
44.437	4.0
44.452	6.0
44.467	6.0
44.482	2.0
44.497	8.0
44.512	2.0
44.527	5.0
44.542	1.0
44.557	6.0
44.572	7.0
44.587	2.0
44.602	9.0
44.617	10.0
44.632	10.0
44.647	4.0
44.663	5.0
44.678	2.0
44.693	6.0
44.708	10.0
44.723	9.0
44.738	5.0
44.753	9.0
44.768	3.0
44.783	10.0
44.798	11.0
44.813	22.0
44.828	11.0
44.843	12.0
44.858	5.0
44.873	8.0
44.888	9.0
44.903	9.0
44.918	5.0
44.933	5.0
44.948	6.0
44.964	2.0
44.979	6.0
44.994	7.0
45.009	3.0
45.024	8.0
45.039	11.0
45.054	9.0
45.069	8.0
45.084	15.0
45.099	14.0
45.114	13.0
45.129	12.0
45.144	1.0
45.159	10.0
45.174	4.0
45.189	7.0
45.204	7.0
45.219	10.0
45.234	5.0
45.249	4.0
45.264	5.0
45.279	4.0
45.294	4.0
45.309	3.0
45.324	5.0
45.339	8.0
45.354	3.0
45.369	3.0
45.384	11.0
45.399	2.0
45.414	7.0
45.429	1.0
45.444	8.0
45.459	6.0
45.474	3.0
45.489	8.0
45.504	6.0
45.519	9.0
45.534	4.0
45.549	9.0
45.564	1.0
45.579	9.0
45.594	3.0
45.609	7.0
45.624	5.0
45.639	11.0
45.654	8.0
45.669	5.0
45.684	7.0
45.699	7.0
45.714	3.0
45.729	3.0
45.744	9.0
45.759	5.0
45.774	2.0
45.789	6.0
45.804	6.0
45.819	6.0
45.834	9.0
45.849	6.0
45.864	10.0
45.879	10.0
45.894	9.0
45.909	12.0
45.924	13.0
45.939	21.0
45.954	17.0
45.969	22.0
45.984	22.0
45.998	17.0
46.013	19.0
46.028	16.0
46.043	11.0
46.058	15.0
46.073	13.0
46.088	17.0
46.103	5.0
46.118	4.0
46.133	4.0
46.148	6.0
46.163	8.0
46.178	10.0
46.192	3.0
46.207	10.0
46.222	9.0
46.237	11.0
46.252	10.0
46.267	11.0
46.282	12.0
46.297	12.0
46.312	6.0
46.327	7.0
46.341	12.0
46.356	10.0
46.371	5.0
46.386	10.0
46.401	11.0
46.416	8.0
46.431	2.0
46.446	3.0
46.46	7.0
46.475	4.0
46.49	5.0
46.505	7.0
46.52	4.0
46.535	3.0
46.55	6.0
46.564	3.0
46.579	4.0
46.594	4.0
46.609	3.0
46.624	5.0
46.639	9.0
46.654	6.0
46.668	4.0
46.683	4.0
46.698	7.0
46.713	7.0
46.728	5.0
46.743	2.0
46.758	4.0
46.772	4.0
46.787	5.0
46.802	4.0
46.817	3.0
46.832	5.0
46.847	3.0
46.861	6.0
46.876	7.0
46.891	3.0
46.906	6.0
46.921	7.0
46.936	8.0
46.95	3.0
46.965	4.0
46.98	7.0
46.995	0.0
47.01	5.0
47.025	4.0
47.039	5.0
47.054	5.0
47.069	11.0
47.084	6.0
47.099	8.0
47.113	9.0
47.128	15.0
47.143	13.0
47.158	11.0
47.173	11.0
47.188	6.0
47.202	10.0
47.217	8.0
47.232	5.0
47.247	8.0
47.262	3.0
47.277	4.0
47.291	7.0
47.306	7.0
47.321	4.0
47.336	4.0
47.351	10.0
47.365	6.0
47.38	9.0
47.395	4.0
47.41	8.0
47.425	9.0
47.44	7.0
47.454	5.0
47.469	3.0
47.484	7.0
47.499	5.0
47.514	6.0
47.528	7.0
47.543	5.0
47.558	8.0
47.573	4.0
47.588	8.0
47.603	8.0
47.617	2.0
47.632	4.0
47.647	7.0
47.662	3.0
47.677	5.0
47.691	11.0
47.706	4.0
47.721	6.0
47.736	3.0
47.751	7.0
47.766	1.0
47.78	6.0
47.795	3.0
47.81	5.0
47.825	5.0
47.84	1.0
47.855	6.0
47.869	1.0
47.884	2.0
47.899	5.0
47.914	3.0
47.929	1.0
47.944	3.0
47.958	3.0
47.973	9.0
47.988	3.0
48.003	4.0
48.018	4.0
48.033	4.0
48.047	7.0
48.062	6.0
48.077	2.0
48.092	4.0
48.107	4.0
48.122	2.0
48.137	3.0
48.151	5.0
48.166	3.0
48.181	1.0
48.196	0.0
48.211	4.0
48.226	5.0
48.241	7.0
48.255	2.0
48.27	1.0
48.285	2.0
48.3	4.0
48.315	2.0
48.33	7.0
48.345	7.0
48.359	1.0
48.374	3.0
48.389	5.0
48.404	3.0
48.419	6.0
48.434	1.0
48.449	9.0
48.464	1.0
48.478	2.0
48.493	2.0
48.508	3.0
48.523	3.0
48.538	5.0
48.553	4.0
48.568	6.0
48.583	3.0
48.597	3.0
48.612	4.0
48.627	7.0
48.642	4.0
48.657	2.0
48.672	4.0
48.687	4.0
48.702	3.0
48.717	1.0
48.731	5.0
48.746	5.0
48.761	1.0
48.776	3.0
48.791	4.0
48.806	5.0
48.821	5.0
48.836	6.0
48.851	6.0
48.866	5.0
48.88	3.0
48.895	4.0
48.91	1.0
48.925	1.0
48.94	6.0
48.955	3.0
48.97	4.0
48.985	3.0
49.0	2.0
49.015	3.0
49.03	3.0
49.044	5.0
49.059	3.0
49.074	7.0
49.089	2.0
49.104	6.0
49.119	3.0
49.134	3.0
49.149	3.0
49.164	4.0
49.179	5.0
49.194	4.0
49.209	7.0
49.224	6.0
49.238	6.0
49.253	4.0
49.268	7.0
49.283	7.0
49.298	5.0
49.313	7.0
49.328	6.0
49.343	8.0
49.358	11.0
49.373	7.0
49.388	11.0
49.403	10.0
49.418	7.0
49.433	6.0
49.448	7.0
49.463	10.0
49.478	10.0
49.492	10.0
49.507	2.0
49.522	2.0
49.537	4.0
49.552	5.0
49.567	9.0
49.582	3.0
49.597	7.0
49.612	5.0
49.627	5.0
49.642	5.0
49.657	2.0
49.672	7.0
49.687	5.0
49.702	4.0
49.717	5.0
49.732	4.0
49.747	10.0
49.762	5.0
49.777	8.0
49.792	3.0
49.807	2.0
49.822	9.0
49.837	5.0
49.852	3.0
49.867	6.0
49.882	8.0
49.897	11.0
49.912	7.0
49.927	4.0
49.942	7.0
49.957	3.0
49.971	6.0
49.986	2.0
50.001	6.0
50.016	7.0
50.031	8.0
50.046	6.0
50.061	5.0
50.076	3.0
50.091	3.0
50.106	6.0
50.121	7.0
50.136	3.0
50.151	5.0
50.166	8.0
50.181	6.0
50.196	5.0
50.211	2.0
50.226	7.0
50.241	5.0
50.256	4.0
50.271	7.0
50.286	6.0
50.302	7.0
50.317	10.0
50.332	6.0
50.347	6.0
50.362	8.0
50.377	8.0
50.392	4.0
50.407	5.0
50.422	4.0
50.437	7.0
50.452	7.0
50.467	6.0
50.482	3.0
50.497	8.0
50.512	3.0
50.527	6.0
50.542	7.0
50.557	5.0
50.572	5.0
