24.605	9.0
24.62	8.0
24.635	8.0
24.65	19.0
24.665	14.0
24.679	11.0
24.694	11.0
24.709	8.0
24.724	9.0
24.739	10.0
24.753	13.0
24.768	7.0
24.783	11.0
24.798	7.0
24.813	6.0
24.827	7.0
24.842	7.0
24.857	14.0
24.872	12.0
24.886	15.0
24.901	12.0
24.916	9.0
24.931	6.0
24.946	18.0
24.96	10.0
24.975	17.0
24.99	13.0
25.005	12.0
25.019	13.0
25.034	9.0
25.049	13.0
25.064	3.0
25.078	5.0
25.093	15.0
25.108	12.0
25.123	11.0
25.138	8.0
25.152	9.0
25.167	11.0
25.182	8.0
25.197	3.0
25.211	8.0
25.226	21.0
25.241	8.0
25.256	4.0
25.27	12.0
25.285	10.0
25.3	13.0
25.315	12.0
25.329	14.0
25.344	14.0
25.359	3.0
25.374	18.0
25.388	15.0
25.403	6.0
25.418	5.0
25.433	16.0
25.447	6.0
25.462	10.0
25.477	10.0
25.492	17.0
25.506	6.0
25.521	12.0
25.536	12.0
25.55	7.0
25.565	8.0
25.58	10.0
25.595	7.0
25.609	8.0
25.624	6.0
25.639	4.0
25.654	10.0
25.668	9.0
25.683	8.0
25.698	11.0
25.713	9.0
25.727	7.0
25.742	9.0
25.757	9.0
25.772	9.0
25.786	4.0
25.801	12.0
25.816	9.0
25.83	7.0
25.845	7.0
25.86	9.0
25.875	7.0
25.889	4.0
25.904	7.0
25.919	10.0
25.934	11.0
25.948	12.0
25.963	11.0
25.978	12.0
25.992	5.0
26.007	10.0
26.022	7.0
26.037	6.0
26.051	8.0
26.066	7.0
26.081	11.0
26.096	15.0
26.11	6.0
26.125	12.0
26.14	9.0
26.155	5.0
26.169	10.0
26.184	5.0
26.199	16.0
26.213	9.0
26.228	8.0
26.243	10.0
26.258	9.0
26.272	11.0
26.287	8.0
26.302	7.0
26.317	4.0
26.331	12.0
26.346	13.0
26.361	5.0
26.376	7.0
26.39	12.0
26.405	9.0
26.42	15.0
26.434	10.0
26.449	9.0
26.464	9.0
26.479	13.0
26.493	6.0
26.508	20.0
26.523	9.0
26.538	6.0
26.552	8.0
26.567	10.0
26.582	9.0
26.597	8.0
26.611	8.0
26.626	11.0
26.641	10.0
26.656	12.0
26.67	5.0
26.685	14.0
26.7	10.0
26.715	12.0
26.729	10.0
26.744	7.0
26.759	9.0
26.773	13.0
26.788	10.0
26.803	10.0
26.818	7.0
26.832	16.0
26.847	6.0
26.862	13.0
26.877	8.0
26.891	5.0
26.906	14.0
26.921	11.0
26.936	6.0
26.95	9.0
26.965	8.0
26.98	7.0
26.995	17.0
27.01	10.0
27.024	13.0
27.039	20.0
27.054	5.0
27.069	18.0
27.083	10.0
27.098	12.0
27.113	14.0
27.128	8.0
27.142	5.0
27.157	11.0
27.172	11.0
27.187	16.0
27.201	8.0
27.216	12.0
27.231	11.0
27.246	12.0
27.261	5.0
27.275	11.0
27.29	12.0
27.305	6.0
27.32	7.0
27.334	8.0
27.349	10.0
27.364	13.0
27.379	11.0
27.394	9.0
27.408	10.0
27.423	8.0
27.438	16.0
27.453	10.0
27.467	8.0
27.482	12.0
27.497	12.0
27.512	17.0
27.527	9.0
27.541	13.0
27.556	10.0
27.571	14.0
27.586	13.0
27.601	13.0
27.615	9.0
27.63	27.0
27.645	13.0
27.66	11.0
27.675	14.0
27.689	10.0
27.704	6.0
27.719	17.0
27.734	12.0
27.749	21.0
27.763	21.0
27.778	13.0
27.793	25.0
27.808	19.0
27.823	19.0
27.838	22.0
27.852	18.0
27.867	16.0
27.882	28.0
27.897	21.0
27.912	22.0
27.926	23.0
27.941	23.0
27.956	19.0
27.971	9.0
27.986	17.0
28.001	15.0
28.015	15.0
28.03	17.0
28.045	16.0
28.06	13.0
28.075	20.0
28.09	13.0
28.105	20.0
28.119	19.0
28.134	10.0
28.149	14.0
28.164	8.0
28.179	11.0
28.194	16.0
28.208	16.0
28.223	15.0
28.238	5.0
28.253	10.0
28.268	7.0
28.283	13.0
28.298	10.0
28.312	9.0
28.327	12.0
28.342	12.0
28.357	15.0
28.372	13.0
28.387	15.0
28.402	9.0
28.417	14.0
28.431	9.0
28.446	13.0
28.461	13.0
28.476	10.0
28.491	12.0
28.506	12.0
28.521	11.0
28.536	14.0
28.55	12.0
28.565	15.0
28.58	11.0
28.595	9.0
28.61	6.0
28.625	13.0
28.64	17.0
28.655	16.0
28.669	7.0
28.684	15.0
28.699	14.0
28.714	8.0
28.729	6.0
28.744	10.0
28.759	8.0
28.774	11.0
28.788	10.0
28.803	7.0
28.818	13.0
28.833	9.0
28.848	5.0
28.863	12.0
28.878	13.0
28.893	7.0
28.908	13.0
28.922	9.0
28.937	16.0
28.952	10.0
28.967	15.0
28.982	6.0
28.997	10.0
29.012	13.0
29.027	13.0
29.041	9.0
29.056	13.0
29.071	17.0
29.086	4.0
29.101	11.0
29.116	5.0
29.131	7.0
29.146	10.0
29.16	14.0
29.175	8.0
29.19	11.0
29.205	11.0
29.22	8.0
29.235	11.0
29.25	15.0
29.265	15.0
29.279	16.0
29.294	8.0
29.309	9.0
29.324	11.0
29.339	9.0
29.354	7.0
29.369	12.0
29.384	17.0
29.398	16.0
29.413	10.0
29.428	15.0
29.443	15.0
29.458	30.0
29.473	22.0
29.488	33.0
29.502	24.0
29.517	34.0
29.532	42.0
29.547	47.0
29.562	44.0
29.577	52.0
29.592	53.0
29.606	37.0
29.621	65.0
29.636	34.0
29.651	39.0
29.666	45.0
29.681	39.0
29.695	29.0
29.71	39.0
29.725	38.0
29.74	31.0
29.755	35.0
29.77	42.0
29.784	35.0
29.799	31.0
29.814	19.0
29.829	41.0
29.844	21.0
29.859	29.0
29.873	25.0
29.888	19.0
29.903	16.0
29.918	9.0
29.933	22.0
29.947	16.0
29.962	10.0
29.977	16.0
29.992	16.0
30.007	14.0
30.021	14.0
30.036	13.0
30.051	11.0
30.066	18.0
30.081	7.0
30.095	8.0
30.11	16.0
30.125	12.0
30.14	13.0
30.155	12.0
30.169	14.0
30.184	14.0
30.199	9.0
30.214	11.0
30.228	11.0
30.243	9.0
30.258	5.0
30.273	13.0
30.288	14.0
30.302	12.0
30.317	14.0
30.332	16.0
30.347	11.0
30.361	9.0
30.376	8.0
30.391	13.0
30.406	6.0
30.42	18.0
30.435	9.0
30.45	8.0
30.465	18.0
30.479	9.0
30.494	10.0
30.509	9.0
30.524	11.0
30.538	9.0
30.553	10.0
30.568	5.0
30.583	9.0
30.597	15.0
30.612	16.0
30.627	11.0
30.641	5.0
30.656	7.0
30.671	10.0
30.686	12.0
30.7	5.0
30.715	9.0
30.73	12.0
30.745	14.0
30.759	7.0
30.774	10.0
30.789	8.0
30.803	9.0
30.818	5.0
30.833	20.0
30.848	8.0
30.862	6.0
30.877	10.0
30.892	9.0
30.906	10.0
30.921	10.0
30.936	12.0
30.951	14.0
30.965	14.0
30.98	9.0
30.995	12.0
31.009	16.0
31.024	9.0
31.039	11.0
31.053	16.0
31.068	11.0
31.083	13.0
31.098	14.0
31.112	16.0
31.127	24.0
31.142	27.0
31.156	25.0
31.171	25.0
31.186	26.0
31.2	33.0
31.215	25.0
31.23	26.0
31.245	37.0
31.259	35.0
31.274	26.0
31.289	29.0
31.303	26.0
31.318	31.0
31.333	29.0
31.347	28.0
31.362	18.0
31.377	26.0
31.392	20.0
31.406	31.0
31.421	29.0
31.436	23.0
31.45	27.0
31.465	26.0
31.48	16.0
31.494	26.0
31.509	21.0
31.524	15.0
31.538	17.0
31.553	11.0
31.568	15.0
31.583	7.0
31.597	8.0
31.612	16.0
31.627	15.0
31.641	8.0
31.656	15.0
31.671	10.0
31.685	8.0
31.7	10.0
31.715	15.0
31.729	9.0
31.744	8.0
31.759	8.0
31.774	13.0
31.788	14.0
31.803	8.0
31.818	9.0
31.832	10.0
31.847	17.0
31.862	5.0
31.876	12.0
31.891	4.0
31.906	12.0
31.92	15.0
31.935	8.0
31.95	13.0
31.965	9.0
31.979	13.0
31.994	15.0
32.009	6.0
32.023	15.0
32.038	9.0
32.053	13.0
32.067	8.0
32.082	7.0
32.097	14.0
32.112	8.0
32.126	8.0
32.141	15.0
32.156	9.0
32.17	10.0
32.185	6.0
32.2	11.0
32.214	10.0
32.229	8.0
32.244	8.0
32.259	10.0
32.273	13.0
32.288	7.0
32.303	10.0
32.317	14.0
32.332	7.0
32.347	11.0
32.362	8.0
32.376	15.0
32.391	11.0
32.406	10.0
32.42	12.0
32.435	11.0
32.45	11.0
32.465	10.0
32.479	10.0
32.494	8.0
32.509	6.0
32.523	8.0
32.538	7.0
32.553	10.0
32.568	17.0
32.582	6.0
32.597	5.0
32.612	21.0
32.627	12.0
32.641	17.0
32.656	13.0
32.671	10.0
32.685	12.0
32.7	18.0
32.715	20.0
32.73	11.0
32.744	16.0
32.759	24.0
32.774	25.0
32.788	24.0
32.803	29.0
32.818	26.0
32.833	37.0
32.847	19.0
32.862	23.0
32.877	21.0
32.892	21.0
32.906	27.0
32.921	9.0
32.936	17.0
32.951	18.0
32.965	26.0
32.98	14.0
32.995	26.0
33.009	18.0
33.024	23.0
33.039	21.0
33.054	14.0
33.068	15.0
33.083	16.0
33.098	16.0
33.113	18.0
33.127	13.0
33.142	9.0
33.157	12.0
33.172	6.0
33.186	10.0
33.201	5.0
33.216	6.0
33.231	12.0
33.245	6.0
33.26	7.0
33.275	10.0
33.29	7.0
33.304	6.0
33.319	7.0
33.334	8.0
33.349	10.0
33.363	9.0
33.378	10.0
33.393	14.0
33.408	6.0
33.422	9.0
33.437	10.0
33.452	9.0
33.467	9.0
33.481	13.0
33.496	3.0
33.511	10.0
33.526	9.0
33.54	11.0
33.555	8.0
33.57	8.0
33.585	4.0
33.599	11.0
33.614	20.0
33.629	15.0
33.644	11.0
33.658	7.0
33.673	6.0
33.688	8.0
33.703	6.0
33.718	10.0
33.732	14.0
33.747	10.0
33.762	16.0
33.777	6.0
33.791	8.0
33.806	7.0
33.821	3.0
33.836	6.0
33.85	6.0
33.865	6.0
33.88	3.0
33.895	6.0
33.91	18.0
33.924	8.0
33.939	10.0
33.954	5.0
33.969	12.0
33.983	8.0
33.998	9.0
34.013	5.0
34.028	16.0
34.042	6.0
34.057	10.0
34.072	14.0
34.087	5.0
34.102	13.0
34.116	9.0
34.131	4.0
34.146	15.0
34.161	13.0
34.175	8.0
34.19	12.0
34.205	8.0
34.22	12.0
34.235	11.0
34.249	13.0
34.264	11.0
34.279	14.0
34.294	21.0
34.309	26.0
34.323	12.0
34.338	9.0
34.353	13.0
34.368	9.0
34.382	12.0
34.397	16.0
34.412	18.0
34.427	14.0
34.442	16.0
34.456	11.0
34.471	18.0
34.486	11.0
34.501	12.0
34.516	10.0
34.53	11.0
34.545	10.0
34.56	14.0
34.575	6.0
34.59	12.0
34.604	11.0
34.619	7.0
34.634	5.0
34.649	8.0
34.664	11.0
34.678	10.0
34.693	9.0
34.708	5.0
34.723	7.0
34.738	11.0
34.752	6.0
34.767	9.0
34.782	8.0
34.797	10.0
34.812	12.0
34.826	3.0
34.841	10.0
34.856	15.0
34.871	5.0
34.886	8.0
34.9	12.0
34.915	7.0
34.93	8.0
34.945	7.0
34.96	6.0
34.974	5.0
34.989	6.0
35.004	6.0
35.019	2.0
35.034	11.0
35.048	9.0
35.063	5.0
35.078	9.0
35.093	8.0
35.108	7.0
35.122	9.0
35.137	6.0
35.152	7.0
35.167	14.0
35.182	8.0
35.196	8.0
35.211	8.0
35.226	7.0
35.241	7.0
35.256	9.0
35.27	8.0
35.285	6.0
35.3	10.0
35.315	9.0
35.33	7.0
35.344	9.0
35.359	6.0
35.374	6.0
35.389	5.0
35.404	5.0
35.418	5.0
35.433	5.0
35.448	12.0
35.463	7.0
35.478	5.0
35.493	13.0
35.507	10.0
35.522	8.0
35.537	3.0
35.552	7.0
35.567	13.0
35.581	12.0
35.596	9.0
35.611	8.0
35.626	13.0
35.641	9.0
35.655	12.0
35.67	14.0
35.685	7.0
35.7	15.0
35.715	29.0
35.729	21.0
35.744	13.0
35.759	25.0
35.774	25.0
35.789	24.0
35.804	25.0
35.818	12.0
35.833	18.0
35.848	16.0
35.863	11.0
35.878	15.0
35.892	11.0
35.907	18.0
35.922	9.0
35.937	19.0
35.952	17.0
35.966	17.0
35.981	17.0
35.996	13.0
36.011	10.0
36.026	10.0
36.04	15.0
36.055	16.0
36.07	12.0
36.085	11.0
36.1	9.0
36.114	11.0
36.129	12.0
36.144	12.0
36.159	12.0
36.174	5.0
36.189	14.0
36.203	10.0
36.218	10.0
36.233	6.0
36.248	9.0
36.263	5.0
36.277	5.0
36.292	10.0
36.307	10.0
36.322	6.0
36.337	6.0
36.351	10.0
36.366	9.0
36.381	6.0
36.396	9.0
36.411	6.0
36.426	4.0
36.44	7.0
36.455	11.0
36.47	8.0
36.485	7.0
36.5	8.0
36.514	14.0
36.529	5.0
36.544	13.0
36.559	4.0
36.574	6.0
36.589	5.0
36.603	7.0
36.618	7.0
36.633	5.0
36.648	12.0
36.663	8.0
36.677	8.0
36.692	6.0
36.707	11.0
36.722	5.0
36.737	5.0
36.752	6.0
36.766	7.0
36.781	13.0
36.796	5.0
36.811	11.0
36.826	6.0
36.841	6.0
36.855	9.0
36.87	9.0
36.885	3.0
36.9	9.0
36.915	8.0
36.93	12.0
36.944	12.0
36.959	10.0
36.974	13.0
36.989	8.0
37.004	9.0
37.019	13.0
37.033	7.0
37.048	11.0
37.063	16.0
37.078	14.0
37.093	16.0
37.108	27.0
37.123	19.0
37.137	31.0
37.152	23.0
37.167	31.0
37.182	28.0
37.197	21.0
37.212	17.0
37.226	31.0
37.241	19.0
37.256	25.0
37.271	17.0
37.286	25.0
37.301	14.0
37.316	15.0
37.331	9.0
37.345	15.0
37.36	12.0
37.375	20.0
37.39	17.0
37.405	22.0
37.42	13.0
37.435	21.0
37.45	20.0
37.464	12.0
37.479	7.0
37.494	10.0
37.509	4.0
37.524	6.0
37.539	8.0
37.554	11.0
37.569	7.0
37.583	8.0
37.598	6.0
37.613	6.0
37.628	5.0
37.643	8.0
37.658	4.0
37.673	7.0
37.688	3.0
37.703	4.0
37.718	9.0
37.733	8.0
37.747	6.0
37.762	7.0
37.777	6.0
37.792	9.0
37.807	8.0
37.822	6.0
37.837	5.0
37.852	9.0
37.867	11.0
37.882	6.0
37.897	5.0
37.912	5.0
37.927	5.0
37.941	5.0
37.956	6.0
37.971	2.0
37.986	6.0
38.001	13.0
38.016	6.0
38.031	4.0
38.046	8.0
38.061	9.0
38.076	10.0
38.091	5.0
38.106	9.0
38.121	8.0
38.136	6.0
38.151	8.0
38.166	6.0
38.181	6.0
38.196	5.0
38.211	4.0
38.226	6.0
38.241	6.0
38.256	2.0
38.271	1.0
38.285	7.0
38.3	8.0
38.315	5.0
38.33	10.0
38.345	3.0
38.36	10.0
38.375	9.0
38.39	6.0
38.405	9.0
38.42	4.0
38.435	7.0
38.45	3.0
38.465	5.0
38.48	13.0
38.495	3.0
38.51	6.0
38.525	11.0
38.54	5.0
38.555	7.0
38.57	8.0
38.585	5.0
38.6	9.0
38.615	4.0
38.63	7.0
38.645	10.0
38.66	7.0
38.675	7.0
38.69	5.0
38.705	7.0
38.72	4.0
38.735	4.0
38.75	8.0
38.765	7.0
38.78	9.0
38.795	9.0
38.81	5.0
38.825	4.0
38.84	6.0
38.855	4.0
38.87	4.0
38.885	5.0
38.9	4.0
38.915	4.0
38.93	4.0
38.945	8.0
38.96	8.0
38.975	15.0
38.99	9.0
39.005	1.0
39.02	4.0
39.035	8.0
39.05	7.0
39.065	5.0
39.08	11.0
39.095	4.0
39.11	4.0
39.125	4.0
39.14	1.0
39.155	2.0
39.17	8.0
39.185	5.0
39.2	4.0
39.215	8.0
39.23	2.0
39.245	9.0
39.26	5.0
39.275	8.0
39.29	9.0
39.305	9.0
39.32	7.0
39.335	8.0
39.35	10.0
39.365	6.0
39.38	8.0
39.395	3.0
39.409	3.0
39.424	6.0
39.439	1.0
39.454	10.0
39.469	2.0
39.484	5.0
39.499	5.0
39.514	5.0
39.529	5.0
39.544	5.0
39.559	8.0
39.574	8.0
39.589	4.0
39.604	9.0
39.619	5.0
39.634	6.0
39.649	5.0
39.664	8.0
39.678	4.0
39.693	7.0
39.708	4.0
39.723	6.0
39.738	4.0
39.753	9.0
39.768	9.0
39.783	6.0
39.798	7.0
39.813	6.0
39.827	7.0
39.842	6.0
39.857	6.0
39.872	9.0
39.887	9.0
39.902	10.0
39.917	13.0
39.932	7.0
39.947	12.0
39.961	4.0
39.976	6.0
39.991	3.0
40.006	9.0
40.021	6.0
40.036	13.0
40.051	6.0
40.065	7.0
40.08	10.0
40.095	11.0
40.11	6.0
40.125	9.0
40.14	9.0
40.154	11.0
40.169	7.0
40.184	5.0
40.199	7.0
40.214	2.0
40.228	3.0
40.243	2.0
40.258	6.0
40.273	8.0
40.288	6.0
40.302	6.0
40.317	7.0
40.332	8.0
40.347	5.0
40.362	6.0
40.376	6.0
40.391	4.0
40.406	2.0
40.421	6.0
40.436	4.0
40.45	6.0
40.465	5.0
40.48	5.0
40.495	6.0
40.509	4.0
40.524	7.0
40.539	8.0
40.554	6.0
40.568	4.0
40.583	4.0
40.598	7.0
40.613	5.0
40.627	3.0
40.642	3.0
40.657	10.0
40.672	6.0
40.686	5.0
40.701	7.0
40.716	8.0
40.731	8.0
40.745	7.0
40.76	5.0
40.775	12.0
40.79	10.0
40.804	7.0
40.819	6.0
40.834	10.0
40.849	8.0
40.863	8.0
40.878	5.0
40.893	5.0
40.907	6.0
40.922	7.0
40.937	6.0
40.952	10.0
40.966	15.0
40.981	9.0
40.996	13.0
41.011	8.0
41.025	8.0
41.04	13.0
41.055	10.0
41.069	20.0
41.084	14.0
41.099	17.0
41.114	22.0
41.128	11.0
41.143	20.0
41.158	10.0
41.173	15.0
41.187	19.0
41.202	11.0
41.217	15.0
41.231	17.0
41.246	13.0
41.261	15.0
41.276	13.0
41.29	9.0
41.305	9.0
41.32	13.0
41.335	16.0
41.349	12.0
41.364	13.0
41.379	14.0
41.393	14.0
41.408	15.0
41.423	16.0
41.438	15.0
41.452	11.0
41.467	14.0
41.482	8.0
41.497	7.0
41.511	4.0
41.526	3.0
41.541	5.0
41.556	9.0
41.57	6.0
41.585	3.0
41.6	4.0
41.615	5.0
41.629	6.0
41.644	5.0
41.659	5.0
41.674	7.0
41.688	4.0
41.703	2.0
41.718	7.0
41.733	5.0
41.747	8.0
41.762	6.0
41.777	6.0
41.792	3.0
41.806	8.0
41.821	6.0
41.836	9.0
41.851	5.0
41.866	3.0
41.88	6.0
41.895	6.0
41.91	6.0
41.925	6.0
41.939	8.0
41.954	7.0
41.969	3.0
41.984	3.0
41.999	4.0
42.013	2.0
42.028	9.0
42.043	8.0
42.058	2.0
42.073	6.0
42.088	3.0
42.102	9.0
42.117	2.0
42.132	12.0
42.147	9.0
42.162	8.0
42.176	5.0
42.191	4.0
42.206	3.0
42.221	6.0
42.236	13.0
42.251	9.0
42.266	10.0
42.28	16.0
42.295	7.0
42.31	9.0
42.325	19.0
42.34	10.0
42.355	9.0
42.369	17.0
42.384	18.0
42.399	14.0
42.414	19.0
42.429	17.0
42.444	12.0
42.459	11.0
42.474	14.0
42.488	13.0
42.503	16.0
42.518	9.0
42.533	6.0
42.548	10.0
42.563	10.0
42.578	10.0
42.593	10.0
42.608	15.0
42.622	6.0
42.637	11.0
42.652	10.0
42.667	13.0
42.682	17.0
42.697	12.0
42.712	11.0
42.727	13.0
42.742	12.0
42.757	6.0
42.772	8.0
42.786	8.0
42.801	6.0
42.816	7.0
42.831	9.0
42.846	7.0
42.861	6.0
42.876	4.0
42.891	5.0
42.906	4.0
42.921	3.0
42.936	4.0
42.951	6.0
42.966	7.0
42.981	5.0
42.996	8.0
43.011	6.0
43.025	6.0
43.04	6.0
43.055	3.0
43.07	3.0
43.085	4.0
43.1	2.0
43.115	7.0
43.13	7.0
43.145	5.0
43.16	0.0
43.175	1.0
43.19	2.0
43.205	7.0
43.22	4.0
43.235	6.0
43.25	3.0
43.265	9.0
43.28	6.0
43.295	5.0
43.31	3.0
43.325	3.0
43.34	4.0
43.355	8.0
43.37	6.0
43.385	5.0
43.4	8.0
43.415	3.0
43.43	5.0
43.445	3.0
43.46	4.0
43.475	2.0
43.49	7.0
43.505	6.0
43.52	9.0
43.535	6.0
43.55	8.0
43.565	5.0
43.58	5.0
43.595	8.0
43.61	11.0
43.625	13.0
43.64	13.0
43.655	9.0
43.67	6.0
43.685	8.0
43.7	8.0
43.715	7.0
43.73	6.0
43.745	3.0
43.76	5.0
43.775	2.0
43.79	7.0
43.805	5.0
43.82	7.0
43.835	5.0
43.85	7.0
43.865	3.0
43.88	7.0
43.895	7.0
43.91	7.0
43.925	6.0
43.94	8.0
43.955	11.0
43.97	6.0
43.985	1.0
44.0	5.0
44.015	6.0
44.03	4.0
44.045	4.0
44.061	7.0
44.076	4.0
44.091	4.0
44.106	3.0
44.121	7.0
44.136	4.0
44.151	6.0
44.166	5.0
44.181	6.0
44.196	10.0
44.211	4.0
44.226	7.0
44.241	2.0
44.256	4.0
44.271	6.0
44.286	3.0
44.301	3.0
44.316	3.0
44.331	9.0
44.346	0.0
44.361	7.0
44.377	3.0
44.392	9.0
44.407	4.0
44.422	8.0
44.437	6.0
44.452	7.0
44.467	3.0
44.482	3.0
44.497	2.0
44.512	7.0
44.527	5.0
44.542	4.0
44.557	8.0
44.572	3.0
44.587	8.0
44.602	6.0
44.617	5.0
44.632	11.0
44.647	3.0
44.663	10.0
44.678	4.0
44.693	9.0
44.708	9.0
44.723	9.0
44.738	2.0
44.753	7.0
44.768	10.0
44.783	9.0
44.798	11.0
44.813	8.0
44.828	7.0
44.843	12.0
44.858	13.0
44.873	7.0
44.888	16.0
44.903	6.0
44.918	10.0
44.933	6.0
44.948	7.0
44.964	8.0
44.979	7.0
44.994	4.0
45.009	6.0
45.024	9.0
45.039	10.0
45.054	5.0
45.069	7.0
45.084	7.0
45.099	7.0
45.114	5.0
45.129	9.0
45.144	8.0
45.159	7.0
45.174	8.0
45.189	4.0
45.204	8.0
45.219	4.0
45.234	7.0
45.249	3.0
45.264	3.0
45.279	3.0
45.294	5.0
45.309	4.0
45.324	2.0
45.339	9.0
45.354	4.0
45.369	4.0
45.384	3.0
45.399	4.0
45.414	5.0
45.429	1.0
45.444	3.0
45.459	4.0
45.474	3.0
45.489	6.0
45.504	5.0
45.519	7.0
45.534	5.0
45.549	3.0
45.564	5.0
45.579	4.0
45.594	6.0
45.609	2.0
45.624	10.0
45.639	5.0
45.654	6.0
45.669	6.0
45.684	4.0
45.699	4.0
45.714	6.0
45.729	4.0
45.744	5.0
45.759	10.0
45.774	4.0
45.789	8.0
45.804	6.0
45.819	10.0
45.834	7.0
45.849	11.0
45.864	6.0
45.879	7.0
45.894	7.0
45.909	9.0
45.924	14.0
45.939	12.0
45.954	16.0
45.969	20.0
45.984	14.0
45.998	16.0
46.013	14.0
46.028	13.0
46.043	13.0
46.058	14.0
46.073	9.0
46.088	8.0
46.103	8.0
46.118	10.0
46.133	4.0
46.148	7.0
46.163	7.0
46.178	9.0
46.192	10.0
46.207	8.0
46.222	7.0
46.237	10.0
46.252	10.0
46.267	15.0
46.282	10.0
46.297	11.0
46.312	13.0
46.327	12.0
46.341	13.0
46.356	8.0
46.371	5.0
46.386	5.0
46.401	9.0
46.416	5.0
46.431	7.0
46.446	5.0
46.46	4.0
46.475	5.0
46.49	3.0
46.505	3.0
46.52	5.0
46.535	2.0
46.55	3.0
46.564	2.0
46.579	5.0
46.594	4.0
46.609	7.0
46.624	10.0
46.639	4.0
46.654	3.0
46.668	5.0
46.683	8.0
46.698	0.0
46.713	1.0
46.728	6.0
46.743	9.0
46.758	8.0
46.772	6.0
46.787	0.0
46.802	9.0
46.817	0.0
46.832	3.0
46.847	3.0
46.861	6.0
46.876	5.0
46.891	9.0
46.906	6.0
46.921	4.0
46.936	7.0
46.95	1.0
46.965	7.0
46.98	7.0
46.995	4.0
47.01	6.0
47.025	5.0
47.039	10.0
47.054	3.0
47.069	5.0
47.084	6.0
47.099	6.0
47.113	8.0
47.128	7.0
47.143	6.0
47.158	12.0
47.173	14.0
47.188	13.0
47.202	10.0
47.217	8.0
47.232	6.0
47.247	2.0
47.262	2.0
47.277	5.0
47.291	1.0
47.306	6.0
47.321	10.0
47.336	6.0
47.351	3.0
47.365	11.0
47.38	3.0
47.395	6.0
47.41	8.0
47.425	8.0
47.44	11.0
47.454	6.0
47.469	8.0
47.484	7.0
47.499	10.0
47.514	5.0
47.528	5.0
47.543	2.0
47.558	5.0
47.573	7.0
47.588	4.0
47.603	9.0
47.617	5.0
47.632	6.0
47.647	5.0
47.662	5.0
47.677	6.0
47.691	4.0
47.706	5.0
47.721	4.0
47.736	3.0
47.751	4.0
47.766	2.0
47.78	2.0
47.795	3.0
47.81	2.0
47.825	3.0
47.84	6.0
47.855	4.0
47.869	4.0
47.884	12.0
47.899	4.0
47.914	4.0
47.929	2.0
47.944	3.0
47.958	5.0
47.973	4.0
47.988	5.0
48.003	3.0
48.018	6.0
48.033	5.0
48.047	4.0
48.062	5.0
48.077	4.0
48.092	1.0
48.107	3.0
48.122	5.0
48.137	3.0
48.151	7.0
48.166	4.0
48.181	2.0
48.196	7.0
48.211	7.0
48.226	6.0
48.241	2.0
48.255	4.0
48.27	5.0
48.285	4.0
48.3	4.0
48.315	5.0
48.33	3.0
48.345	3.0
48.359	2.0
48.374	2.0
48.389	8.0
48.404	5.0
48.419	4.0
48.434	4.0
48.449	1.0
48.464	8.0
48.478	4.0
48.493	3.0
48.508	4.0
48.523	7.0
48.538	3.0
48.553	8.0
48.568	7.0
48.583	5.0
48.597	6.0
48.612	5.0
48.627	5.0
48.642	2.0
48.657	3.0
48.672	3.0
48.687	4.0
48.702	5.0
48.717	5.0
48.731	2.0
48.746	4.0
48.761	7.0
48.776	6.0
48.791	4.0
48.806	2.0
48.821	5.0
48.836	8.0
48.851	3.0
48.866	5.0
48.88	1.0
48.895	2.0
48.91	1.0
48.925	4.0
48.94	5.0
48.955	4.0
48.97	2.0
48.985	3.0
49.0	5.0
49.015	3.0
49.03	5.0
49.044	3.0
49.059	6.0
49.074	2.0
49.089	3.0
49.104	7.0
49.119	6.0
49.134	4.0
49.149	3.0
49.164	8.0
49.179	3.0
49.194	5.0
49.209	5.0
49.224	7.0
49.238	3.0
49.253	4.0
49.268	6.0
49.283	10.0
49.298	9.0
49.313	8.0
49.328	12.0
49.343	4.0
49.358	6.0
49.373	6.0
49.388	3.0
49.403	14.0
49.418	13.0
49.433	5.0
49.448	6.0
49.463	3.0
49.478	4.0
49.492	8.0
49.507	8.0
49.522	3.0
49.537	9.0
49.552	10.0
49.567	1.0
49.582	7.0
49.597	3.0
49.612	5.0
49.627	8.0
49.642	11.0
49.657	9.0
49.672	11.0
49.687	6.0
49.702	10.0
49.717	7.0
49.732	8.0
49.747	6.0
49.762	6.0
49.777	3.0
49.792	8.0
49.807	4.0
49.822	4.0
49.837	2.0
49.852	7.0
49.867	3.0
49.882	4.0
49.897	2.0
49.912	5.0
49.927	5.0
49.942	2.0
49.957	4.0
49.971	6.0
49.986	6.0
50.001	4.0
50.016	1.0
50.031	3.0
50.046	2.0
50.061	4.0
50.076	4.0
50.091	3.0
50.106	8.0
50.121	4.0
50.136	8.0
50.151	5.0
50.166	0.0
50.181	8.0
50.196	5.0
50.211	3.0
50.226	2.0
50.241	2.0
50.256	4.0
50.271	2.0
50.286	7.0
50.302	7.0
50.317	5.0
50.332	7.0
50.347	4.0
50.362	7.0
50.377	8.0
50.392	5.0
50.407	9.0
50.422	9.0
50.437	4.0
50.452	6.0
50.467	5.0
50.482	8.0
50.497	7.0
50.512	14.0
50.527	5.0
50.542	6.0
50.557	4.0
50.572	5.0
