50.587	3.0
50.602	3.0
50.617	9.0
50.632	3.0
50.647	4.0
50.662	9.0
50.677	4.0
50.692	5.0
50.707	3.0
50.722	13.0
50.737	6.0
50.752	7.0
50.767	8.0
50.782	4.0
50.797	7.0
50.812	4.0
50.828	10.0
50.843	6.0
50.858	4.0
50.873	8.0
50.888	10.0
50.903	7.0
50.918	8.0
50.933	4.0
50.948	7.0
50.963	4.0
50.978	7.0
50.993	4.0
51.008	7.0
51.023	3.0
51.038	8.0
51.053	2.0
51.068	5.0
51.083	11.0
51.098	2.0
51.114	7.0
51.129	5.0
51.144	8.0
51.159	4.0
51.174	2.0
51.189	7.0
51.204	4.0
51.219	2.0
51.234	7.0
51.249	8.0
51.264	4.0
51.279	9.0
51.294	5.0
51.309	10.0
51.324	5.0
51.34	0.0
51.355	7.0
51.37	8.0
51.385	4.0
51.4	10.0
51.415	7.0
51.43	13.0
51.445	12.0
51.46	20.0
51.475	15.0
51.49	10.0
51.505	17.0
51.52	17.0
51.535	11.0
51.551	16.0
51.566	23.0
51.581	9.0
51.596	12.0
51.611	5.0
51.626	10.0
51.641	9.0
51.656	7.0
51.671	6.0
51.686	5.0
51.701	6.0
51.716	6.0
51.732	1.0
51.747	5.0
51.762	9.0
51.777	5.0
51.792	11.0
51.807	9.0
51.822	6.0
51.837	10.0
51.852	14.0
51.867	8.0
51.882	12.0
51.898	10.0
51.913	11.0
51.928	5.0
51.943	7.0
51.958	9.0
51.973	5.0
51.988	7.0
52.003	3.0
52.018	3.0
52.033	10.0
52.048	3.0
52.064	6.0
52.079	5.0
52.094	3.0
52.109	2.0
52.124	6.0
52.139	5.0
52.154	5.0
52.169	3.0
52.184	4.0
52.199	7.0
52.215	4.0
52.23	2.0
52.245	8.0
52.26	6.0
52.275	3.0
52.29	5.0
52.305	2.0
52.32	4.0
52.335	4.0
52.35	1.0
52.366	3.0
52.381	1.0
52.396	4.0
52.411	6.0
52.426	4.0
52.441	5.0
52.456	11.0
52.471	5.0
52.486	7.0
52.502	6.0
52.517	12.0
52.532	9.0
52.547	5.0
52.562	8.0
52.577	14.0
52.592	9.0
52.607	9.0
52.622	10.0
52.637	8.0
52.653	11.0
52.668	5.0
52.683	9.0
52.698	10.0
52.713	2.0
52.728	5.0
52.743	5.0
52.758	4.0
52.774	4.0
52.789	10.0
52.804	5.0
52.819	5.0
52.834	6.0
52.849	6.0
52.864	14.0
52.879	7.0
52.894	4.0
52.91	8.0
52.925	10.0
52.94	9.0
52.955	7.0
52.97	6.0
52.985	12.0
53.0	3.0
53.015	10.0
53.031	5.0
53.046	5.0
53.061	3.0
53.076	3.0
53.091	4.0
53.106	5.0
53.121	9.0
53.136	5.0
53.152	2.0
53.167	4.0
53.182	7.0
53.197	2.0
53.212	7.0
53.227	8.0
53.242	5.0
53.257	5.0
53.273	4.0
53.288	11.0
53.303	7.0
53.318	6.0
53.333	5.0
53.348	5.0
53.363	0.0
53.379	8.0
53.394	2.0
53.409	10.0
53.424	5.0
53.439	2.0
53.454	5.0
53.469	5.0
53.484	2.0
53.5	7.0
53.515	3.0
53.53	6.0
53.545	3.0
53.56	3.0
53.575	4.0
53.59	4.0
53.606	1.0
53.621	3.0
53.636	8.0
53.651	6.0
53.666	2.0
53.681	5.0
53.696	1.0
53.712	6.0
53.727	2.0
53.742	4.0
53.757	6.0
53.772	4.0
53.787	8.0
53.802	3.0
53.818	2.0
53.833	4.0
53.848	6.0
53.863	7.0
53.878	5.0
53.893	4.0
53.909	10.0
53.924	4.0
53.939	6.0
53.954	2.0
53.969	5.0
53.984	4.0
53.999	3.0
54.015	5.0
54.03	7.0
54.045	6.0
54.06	1.0
54.075	6.0
54.09	4.0
54.106	2.0
54.121	2.0
54.136	2.0
54.151	5.0
54.166	4.0
54.181	3.0
54.197	4.0
54.212	6.0
54.227	1.0
54.242	2.0
54.257	3.0
54.272	4.0
54.288	4.0
54.303	4.0
54.318	4.0
54.333	5.0
54.348	4.0
54.363	3.0
54.379	1.0
54.394	7.0
54.409	1.0
54.424	3.0
54.439	6.0
54.454	6.0
54.47	4.0
54.485	7.0
54.5	7.0
54.515	8.0
54.53	10.0
54.545	4.0
54.561	5.0
54.576	7.0
54.591	12.0
54.606	7.0
54.621	10.0
54.636	12.0
54.652	14.0
54.667	14.0
54.682	13.0
54.697	8.0
54.712	16.0
54.727	5.0
54.743	7.0
54.758	7.0
54.773	3.0
54.788	11.0
54.803	4.0
54.819	9.0
54.834	4.0
54.849	2.0
54.864	4.0
54.879	10.0
54.894	11.0
54.91	5.0
54.925	7.0
54.94	5.0
54.955	10.0
54.97	12.0
54.985	11.0
55.001	8.0
55.016	6.0
55.031	9.0
55.046	9.0
55.061	12.0
55.077	5.0
55.092	3.0
55.107	6.0
55.122	6.0
55.137	6.0
55.152	6.0
55.168	5.0
55.183	2.0
55.198	3.0
55.213	3.0
55.228	2.0
55.243	9.0
55.259	5.0
55.274	3.0
55.289	6.0
55.304	4.0
55.319	6.0
55.335	1.0
55.35	2.0
55.365	6.0
55.38	3.0
55.395	7.0
55.41	5.0
55.426	4.0
55.441	5.0
55.456	6.0
55.471	6.0
55.486	5.0
55.501	0.0
55.517	5.0
55.532	6.0
55.547	3.0
55.562	10.0
55.577	5.0
55.592	8.0
55.608	7.0
55.623	6.0
55.638	4.0
55.653	6.0
55.668	3.0
55.683	11.0
55.699	2.0
55.714	7.0
55.729	6.0
55.744	9.0
55.759	4.0
55.774	5.0
55.79	4.0
55.805	4.0
55.82	3.0
55.835	4.0
55.85	7.0
55.865	2.0
55.881	9.0
55.896	7.0
55.911	3.0
55.926	5.0
55.941	4.0
55.956	5.0
55.972	7.0
55.987	8.0
56.002	6.0
56.017	8.0
56.032	6.0
56.047	7.0
56.063	3.0
56.078	5.0
56.093	9.0
56.108	8.0
56.123	3.0
56.138	8.0
56.154	1.0
56.169	4.0
56.184	6.0
56.199	5.0
56.214	7.0
56.229	7.0
56.244	4.0
56.26	6.0
56.275	7.0
56.29	4.0
56.305	4.0
56.32	5.0
56.335	7.0
56.351	3.0
56.366	8.0
56.381	4.0
56.396	1.0
56.411	3.0
56.426	7.0
56.441	3.0
56.457	3.0
56.472	5.0
56.487	7.0
56.502	3.0
56.517	6.0
56.532	5.0
56.547	7.0
56.563	6.0
56.578	7.0
56.593	4.0
56.608	6.0
56.623	7.0
56.638	5.0
56.653	2.0
56.668	2.0
56.684	2.0
56.699	5.0
56.714	5.0
56.729	4.0
56.744	4.0
56.759	3.0
56.774	2.0
56.79	8.0
56.805	2.0
56.82	6.0
56.835	5.0
56.85	7.0
56.865	10.0
56.88	5.0
56.895	4.0
56.911	3.0
56.926	5.0
56.941	2.0
56.956	3.0
56.971	4.0
56.986	3.0
57.001	4.0
57.016	6.0
57.031	1.0
57.047	2.0
57.062	3.0
57.077	4.0
57.092	8.0
57.107	7.0
57.122	5.0
57.137	9.0
57.152	2.0
57.167	6.0
57.183	5.0
57.198	6.0
57.213	4.0
57.228	5.0
57.243	2.0
57.258	2.0
57.273	3.0
57.288	4.0
57.303	3.0
57.318	4.0
57.334	2.0
57.349	5.0
57.364	7.0
57.379	0.0
57.394	5.0
57.409	1.0
57.424	5.0
57.439	2.0
57.454	3.0
57.469	3.0
57.484	2.0
57.5	4.0
57.515	4.0
57.53	6.0
57.545	5.0
57.56	1.0
57.575	3.0
57.59	9.0
57.605	9.0
57.62	4.0
57.635	9.0
57.65	6.0
57.665	3.0
57.68	7.0
57.696	9.0
57.711	4.0
57.726	5.0
57.741	5.0
57.756	4.0
57.771	4.0
57.786	4.0
57.801	3.0
57.816	3.0
57.831	7.0
57.846	2.0
57.861	5.0
57.876	3.0
57.891	7.0
57.906	3.0
57.921	5.0
57.937	6.0
57.952	3.0
57.967	8.0
57.982	3.0
57.997	5.0
58.012	3.0
58.027	3.0
58.042	5.0
58.057	2.0
58.072	3.0
58.087	3.0
58.102	6.0
58.117	3.0
58.132	2.0
58.147	4.0
58.162	3.0
58.177	8.0
58.192	5.0
58.207	4.0
58.222	5.0
58.237	3.0
58.252	6.0
58.267	2.0
58.282	5.0
58.297	6.0
58.312	6.0
58.327	4.0
58.342	5.0
58.357	6.0
58.372	2.0
58.387	7.0
58.402	8.0
58.418	8.0
58.433	4.0
58.448	4.0
58.463	5.0
58.478	5.0
58.493	2.0
58.508	3.0
58.523	4.0
58.538	5.0
58.553	3.0
58.568	6.0
58.583	6.0
58.598	6.0
58.613	7.0
58.628	6.0
58.643	7.0
58.658	11.0
58.673	8.0
58.688	8.0
58.703	8.0
58.718	6.0
58.733	7.0
58.748	6.0
58.763	10.0
58.778	9.0
58.793	2.0
58.808	5.0
58.823	5.0
58.838	8.0
58.853	1.0
58.868	1.0
58.883	3.0
58.898	3.0
58.913	3.0
58.928	5.0
58.942	5.0
58.957	4.0
58.972	3.0
58.987	8.0
59.002	7.0
59.017	6.0
59.032	7.0
59.047	9.0
59.062	6.0
59.077	9.0
59.092	10.0
59.107	7.0
59.122	7.0
59.137	4.0
59.152	10.0
59.167	5.0
59.182	6.0
59.197	3.0
59.212	2.0
59.227	5.0
59.242	10.0
59.257	1.0
59.272	2.0
59.287	3.0
59.302	4.0
59.317	2.0
59.332	9.0
59.347	5.0
59.362	4.0
59.377	10.0
59.392	7.0
59.407	2.0
59.422	6.0
59.437	4.0
59.452	6.0
59.467	5.0
59.482	4.0
59.497	5.0
59.512	3.0
59.527	7.0
59.542	10.0
59.557	8.0
59.572	9.0
59.587	9.0
59.602	11.0
59.617	11.0
59.632	12.0
59.647	8.0
59.661	9.0
59.676	8.0
59.691	6.0
59.706	4.0
59.721	3.0
59.736	6.0
59.751	9.0
59.766	9.0
59.781	8.0
59.796	2.0
59.811	6.0
59.826	4.0
59.841	2.0
59.856	7.0
59.871	6.0
59.886	8.0
59.901	5.0
59.916	9.0
59.931	5.0
59.946	7.0
59.961	5.0
59.976	5.0
59.991	9.0
60.006	7.0
60.021	7.0
60.036	10.0
60.051	5.0
60.066	5.0
60.081	2.0
60.096	5.0
60.111	2.0
60.126	4.0
60.141	4.0
60.156	4.0
60.171	5.0
60.186	5.0
60.201	5.0
60.216	5.0
60.231	7.0
60.246	7.0
60.261	4.0
60.276	2.0
60.291	6.0
60.306	3.0
60.321	3.0
60.336	8.0
60.35	4.0
60.365	2.0
60.38	1.0
60.395	7.0
60.41	4.0
60.425	4.0
60.44	3.0
60.455	6.0
60.47	4.0
60.485	5.0
60.5	7.0
60.515	4.0
60.53	12.0
60.545	6.0
60.56	13.0
60.575	4.0
60.59	9.0
60.605	7.0
60.62	8.0
60.635	5.0
60.65	7.0
60.665	16.0
60.68	3.0
60.695	8.0
60.71	5.0
60.725	2.0
60.74	1.0
60.755	3.0
60.77	5.0
60.785	5.0
60.8	11.0
60.815	3.0
60.83	3.0
60.845	5.0
60.86	3.0
60.875	1.0
60.89	8.0
60.905	10.0
60.92	3.0
60.935	4.0
60.95	7.0
60.965	6.0
60.98	7.0
60.995	9.0
61.01	3.0
61.025	9.0
61.04	5.0
61.055	5.0
61.07	3.0
61.085	4.0
61.1	6.0
61.115	7.0
61.13	5.0
61.145	3.0
61.16	5.0
61.175	1.0
61.191	5.0
61.206	6.0
61.221	6.0
61.236	5.0
61.251	5.0
61.266	4.0
61.281	3.0
61.296	5.0
61.311	4.0
61.326	5.0
61.341	6.0
61.356	3.0
61.371	3.0
61.386	4.0
61.401	5.0
61.416	5.0
61.431	6.0
61.446	6.0
61.461	1.0
61.476	8.0
61.491	4.0
61.506	4.0
61.521	5.0
61.536	6.0
61.551	8.0
61.566	2.0
61.581	4.0
61.596	4.0
61.611	1.0
61.626	6.0
61.641	5.0
61.656	4.0
61.672	1.0
61.687	1.0
61.702	1.0
61.717	7.0
61.732	6.0
61.747	6.0
61.762	4.0
61.777	5.0
61.792	5.0
61.807	7.0
61.822	1.0
61.837	5.0
61.852	5.0
61.867	5.0
61.882	8.0
61.897	4.0
61.912	6.0
61.927	6.0
61.943	3.0
61.958	3.0
61.973	6.0
61.988	6.0
62.003	4.0
62.018	5.0
62.033	7.0
62.048	4.0
62.063	5.0
62.078	4.0
62.093	7.0
62.108	4.0
62.123	3.0
62.138	4.0
62.153	3.0
62.169	1.0
62.184	4.0
62.199	2.0
62.214	4.0
62.229	3.0
62.244	6.0
62.259	6.0
62.274	1.0
62.289	10.0
62.304	3.0
62.319	3.0
62.335	2.0
62.35	5.0
62.365	6.0
62.38	7.0
62.395	3.0
62.41	4.0
62.425	7.0
62.44	5.0
62.455	5.0
62.47	5.0
62.485	6.0
62.501	3.0
62.516	7.0
62.531	1.0
62.546	3.0
62.561	6.0
62.576	6.0
62.591	2.0
62.606	4.0
62.621	5.0
62.636	6.0
62.652	4.0
62.667	4.0
62.682	4.0
62.697	4.0
62.712	5.0
62.727	7.0
62.742	5.0
62.757	4.0
62.772	6.0
62.787	7.0
62.803	4.0
62.818	4.0
62.833	5.0
62.848	2.0
62.863	8.0
62.878	3.0
62.893	4.0
62.908	3.0
62.923	6.0
62.939	2.0
62.954	6.0
62.969	4.0
62.984	4.0
62.999	6.0
63.014	6.0
63.029	1.0
63.044	5.0
63.059	8.0
63.074	5.0
63.09	5.0
63.105	3.0
63.12	1.0
63.135	3.0
63.15	3.0
63.165	8.0
63.18	7.0
63.195	3.0
63.21	3.0
63.226	1.0
63.241	1.0
63.256	6.0
63.271	1.0
63.286	7.0
63.301	3.0
63.316	8.0
63.331	6.0
63.346	3.0
63.362	2.0
63.377	7.0
63.392	6.0
63.407	13.0
63.422	5.0
63.437	10.0
63.452	8.0
63.467	4.0
63.482	4.0
63.497	0.0
63.513	2.0
63.528	3.0
63.543	2.0
63.558	7.0
63.573	2.0
63.588	5.0
63.603	3.0
63.618	4.0
63.633	3.0
63.648	7.0
63.664	8.0
63.679	2.0
63.694	0.0
63.709	5.0
63.724	2.0
63.739	5.0
63.754	2.0
63.769	6.0
63.784	7.0
63.799	5.0
63.814	7.0
63.83	3.0
63.845	8.0
63.86	7.0
63.875	2.0
63.89	3.0
63.905	7.0
63.92	1.0
63.935	5.0
63.95	2.0
63.965	3.0
63.98	5.0
63.996	6.0
64.011	3.0
64.026	4.0
64.041	0.0
64.056	5.0
64.071	2.0
64.086	3.0
64.101	4.0
64.116	5.0
64.131	3.0
64.146	3.0
64.161	3.0
64.176	4.0
64.191	5.0
64.207	3.0
64.222	6.0
64.237	2.0
64.252	1.0
64.267	2.0
64.282	4.0
64.297	1.0
64.312	4.0
64.327	3.0
64.342	3.0
64.357	5.0
64.372	5.0
64.387	7.0
64.402	1.0
64.417	1.0
64.433	4.0
64.448	4.0
64.463	2.0
64.478	1.0
64.493	5.0
64.508	3.0
64.523	5.0
64.538	4.0
64.553	4.0
64.568	5.0
64.583	4.0
64.598	7.0
64.613	2.0
64.628	5.0
64.643	5.0
64.658	4.0
64.673	6.0
64.688	3.0
64.703	4.0
64.718	6.0
64.734	6.0
64.749	2.0
64.764	1.0
64.779	4.0
64.794	5.0
64.809	4.0
64.824	5.0
64.839	4.0
64.854	4.0
64.869	2.0
64.884	4.0
64.899	5.0
64.914	2.0
64.929	4.0
64.944	4.0
64.959	3.0
64.974	2.0
64.989	4.0
65.004	8.0
65.019	0.0
65.034	3.0
65.049	1.0
65.064	4.0
65.079	4.0
65.094	2.0
65.109	0.0
65.125	2.0
65.14	1.0
65.155	2.0
65.17	4.0
65.185	6.0
65.2	3.0
65.215	4.0
65.23	5.0
65.245	2.0
65.26	4.0
65.275	2.0
65.29	6.0
65.305	7.0
65.32	3.0
65.335	5.0
65.35	3.0
65.365	4.0
65.38	2.0
65.395	5.0
65.41	2.0
65.425	5.0
65.44	6.0
65.455	3.0
65.47	6.0
65.485	5.0
65.5	1.0
65.515	4.0
65.53	5.0
65.545	3.0
65.56	3.0
65.575	4.0
65.59	4.0
65.605	4.0
65.62	4.0
65.635	7.0
65.65	3.0
65.666	2.0
65.681	1.0
65.696	5.0
65.711	0.0
65.726	9.0
65.741	4.0
65.756	1.0
65.771	5.0
65.786	9.0
65.801	3.0
65.816	3.0
65.831	6.0
65.846	7.0
65.861	1.0
65.876	2.0
65.891	5.0
65.906	6.0
65.921	2.0
65.936	5.0
65.951	5.0
65.966	4.0
65.981	9.0
65.996	3.0
66.011	5.0
66.026	10.0
66.041	2.0
66.056	6.0
66.071	3.0
66.086	4.0
66.101	7.0
66.116	4.0
66.131	8.0
66.146	5.0
66.161	9.0
66.176	6.0
66.191	6.0
66.206	9.0
66.221	6.0
66.236	9.0
66.251	11.0
66.266	9.0
66.281	3.0
66.296	2.0
66.311	4.0
66.327	6.0
66.342	2.0
66.357	2.0
66.372	4.0
66.387	4.0
66.402	8.0
66.417	6.0
66.432	4.0
66.447	5.0
66.462	8.0
66.477	2.0
66.492	1.0
66.507	5.0
66.522	6.0
66.537	4.0
66.552	7.0
66.567	4.0
66.582	4.0
66.597	5.0
66.612	2.0
66.627	5.0
66.642	5.0
66.657	2.0
66.672	2.0
66.687	5.0
66.702	5.0
66.717	5.0
66.732	6.0
66.747	2.0
66.762	2.0
66.777	2.0
66.792	4.0
66.807	4.0
66.822	5.0
66.837	7.0
66.853	5.0
66.868	5.0
66.883	8.0
66.898	6.0
66.913	6.0
66.928	6.0
66.943	7.0
66.958	6.0
66.973	3.0
66.988	6.0
67.003	4.0
67.018	4.0
67.033	5.0
67.048	4.0
67.063	5.0
67.078	5.0
67.093	3.0
67.108	7.0
67.123	4.0
67.138	6.0
67.153	8.0
67.168	4.0
67.183	4.0
67.198	5.0
67.214	2.0
67.229	5.0
67.244	2.0
67.259	2.0
67.274	3.0
67.289	5.0
67.304	3.0
67.319	5.0
67.334	4.0
67.349	4.0
67.364	1.0
67.379	1.0
67.394	4.0
67.409	5.0
67.424	2.0
67.439	0.0
67.454	6.0
67.469	3.0
67.484	4.0
67.5	6.0
67.515	4.0
67.53	4.0
67.545	7.0
67.56	2.0
67.575	6.0
67.59	5.0
67.605	2.0
67.62	7.0
67.635	5.0
67.65	3.0
67.665	8.0
67.68	7.0
67.695	4.0
67.71	0.0
67.726	3.0
67.741	3.0
67.756	3.0
67.771	0.0
67.786	2.0
67.801	3.0
67.816	5.0
67.831	4.0
67.846	3.0
67.861	2.0
67.876	2.0
67.891	2.0
67.906	7.0
67.922	5.0
67.937	8.0
67.952	1.0
67.967	4.0
67.982	4.0
67.997	4.0
68.012	8.0
68.027	8.0
68.042	3.0
68.057	3.0
68.072	6.0
68.087	5.0
68.103	4.0
68.118	2.0
68.133	2.0
68.148	4.0
68.163	3.0
68.178	4.0
68.193	6.0
68.208	5.0
68.223	3.0
68.238	6.0
68.254	2.0
68.269	2.0
68.284	8.0
68.299	4.0
68.314	5.0
68.329	6.0
68.344	2.0
68.359	4.0
68.374	4.0
68.389	1.0
68.405	4.0
68.42	2.0
68.435	0.0
68.45	2.0
68.465	6.0
68.48	5.0
68.495	7.0
68.51	1.0
68.525	3.0
68.54	8.0
68.556	6.0
68.571	3.0
68.586	6.0
68.601	4.0
68.616	4.0
68.631	4.0
68.646	4.0
68.661	1.0
68.676	6.0
68.691	2.0
68.707	3.0
68.722	4.0
68.737	2.0
68.752	6.0
68.767	2.0
68.782	6.0
68.797	3.0
68.812	5.0
68.827	3.0
68.842	2.0
68.857	4.0
68.873	5.0
68.888	4.0
68.903	6.0
68.918	6.0
68.933	1.0
68.948	3.0
68.963	2.0
68.978	6.0
68.993	1.0
69.008	5.0
69.023	2.0
69.038	6.0
69.054	1.0
69.069	6.0
69.084	2.0
69.099	3.0
69.114	6.0
69.129	1.0
69.144	3.0
69.159	2.0
69.174	2.0
69.189	4.0
69.204	3.0
69.219	4.0
69.234	1.0
69.249	5.0
69.264	1.0
69.279	6.0
69.295	6.0
69.31	3.0
69.325	2.0
69.34	1.0
69.355	1.0
69.37	2.0
69.385	1.0
69.4	4.0
69.415	7.0
69.43	3.0
69.445	7.0
69.46	6.0
69.475	3.0
69.49	3.0
69.505	6.0
69.52	2.0
69.535	3.0
69.55	6.0
69.565	8.0
69.58	6.0
69.595	3.0
69.61	2.0
69.625	4.0
69.64	2.0
69.655	6.0
69.67	3.0
69.685	7.0
69.7	3.0
69.715	4.0
69.73	7.0
69.745	7.0
69.76	4.0
69.775	9.0
69.79	5.0
69.805	6.0
69.82	5.0
69.835	5.0
69.85	12.0
69.865	3.0
69.88	6.0
69.895	5.0
69.909	4.0
69.924	6.0
69.939	4.0
69.954	3.0
69.969	5.0
69.984	3.0
69.999	2.0
70.014	4.0
70.029	4.0
70.044	3.0
70.059	2.0
70.074	5.0
70.088	3.0
70.103	4.0
70.118	4.0
70.133	4.0
70.148	1.0
70.163	5.0
70.178	4.0
70.193	1.0
70.208	2.0
70.222	5.0
70.237	5.0
70.252	3.0
70.267	4.0
70.282	7.0
70.297	8.0
70.312	2.0
70.327	7.0
70.341	4.0
70.356	8.0
70.371	2.0
70.386	3.0
70.401	4.0
70.416	11.0
70.43	2.0
70.445	2.0
70.46	3.0
70.475	3.0
70.49	4.0
70.505	5.0
70.519	3.0
70.534	6.0
70.549	0.0
70.564	4.0
70.579	4.0
70.594	4.0
70.608	7.0
70.623	2.0
70.638	6.0
70.653	8.0
70.668	2.0
70.683	3.0
70.697	2.0
70.712	7.0
70.727	7.0
70.742	1.0
70.757	1.0
70.771	1.0
70.786	6.0
70.801	3.0
70.816	0.0
70.831	2.0
70.845	2.0
70.86	2.0
70.875	3.0
70.89	4.0
70.905	2.0
70.92	5.0
70.934	4.0
70.949	3.0
70.964	4.0
70.979	3.0
70.994	7.0
71.008	1.0
71.023	6.0
71.038	4.0
71.053	4.0
71.068	3.0
71.082	2.0
71.097	4.0
71.112	5.0
71.127	5.0
71.142	6.0
71.156	6.0
71.171	5.0
71.186	2.0
71.201	4.0
71.216	3.0
71.231	5.0
71.245	4.0
71.26	5.0
71.275	4.0
71.29	7.0
71.305	7.0
71.319	5.0
71.334	2.0
71.349	5.0
71.364	2.0
71.379	3.0
71.394	1.0
71.408	4.0
71.423	2.0
71.438	5.0
71.453	2.0
71.468	2.0
71.483	2.0
71.497	4.0
71.512	6.0
71.527	4.0
71.542	3.0
71.557	6.0
71.572	1.0
71.586	3.0
71.601	0.0
71.616	2.0
71.631	2.0
71.646	2.0
71.661	2.0
71.676	5.0
71.69	5.0
71.705	1.0
71.72	1.0
71.735	5.0
71.75	0.0
71.765	4.0
71.78	4.0
71.795	4.0
71.81	4.0
71.824	1.0
71.839	3.0
71.854	1.0
71.869	4.0
71.884	3.0
71.899	4.0
71.914	5.0
71.929	6.0
71.944	3.0
71.959	2.0
71.974	3.0
71.988	3.0
72.003	2.0
72.018	4.0
72.033	10.0
72.048	8.0
72.063	6.0
72.078	5.0
72.093	6.0
72.108	3.0
72.123	4.0
72.138	5.0
72.153	7.0
72.168	3.0
72.183	3.0
72.198	3.0
72.213	2.0
72.228	1.0
72.243	5.0
72.258	7.0
72.273	2.0
72.288	3.0
72.303	1.0
72.318	4.0
72.333	6.0
72.348	6.0
72.363	5.0
72.378	5.0
72.393	4.0
72.408	3.0
72.423	3.0
72.438	4.0
72.453	3.0
72.468	4.0
72.483	4.0
72.498	4.0
72.513	3.0
72.528	4.0
72.543	3.0
72.558	6.0
72.573	2.0
72.588	1.0
72.603	2.0
72.618	5.0
72.633	0.0
72.649	5.0
72.664	4.0
72.679	2.0
72.694	5.0
72.709	4.0
72.724	1.0
72.739	2.0
72.754	3.0
72.769	2.0
72.784	3.0
72.799	5.0
72.814	2.0
72.829	2.0
72.845	3.0
72.86	7.0
72.875	5.0
72.89	5.0
72.905	5.0
72.92	0.0
72.935	1.0
72.95	6.0
72.965	1.0
72.98	1.0
72.996	4.0
73.011	4.0
73.026	4.0
73.041	2.0
73.056	5.0
73.071	3.0
73.086	7.0
73.101	0.0
73.117	2.0
73.132	3.0
73.147	4.0
73.162	2.0
73.177	1.0
73.192	1.0
73.207	0.0
73.222	4.0
73.238	1.0
73.253	2.0
73.268	5.0
73.283	8.0
73.298	7.0
73.313	9.0
73.328	2.0
73.343	6.0
73.359	5.0
73.374	5.0
73.389	3.0
73.404	7.0
73.419	4.0
73.434	8.0
73.449	3.0
73.465	4.0
73.48	6.0
73.495	3.0
73.51	3.0
73.525	3.0
73.54	5.0
73.556	0.0
73.571	5.0
73.586	7.0
73.601	5.0
73.616	0.0
73.631	4.0
73.646	2.0
73.662	4.0
73.677	4.0
73.692	5.0
73.707	5.0
73.722	4.0
73.737	1.0
73.752	3.0
73.768	3.0
73.783	2.0
73.798	4.0
73.813	1.0
73.828	9.0
73.843	8.0
73.859	2.0
73.874	5.0
73.889	2.0
73.904	6.0
73.919	2.0
73.934	1.0
73.949	3.0
73.965	3.0
73.98	2.0
73.995	1.0
74.01	2.0
74.025	3.0
74.04	4.0
74.056	4.0
74.071	7.0
74.086	5.0
74.101	5.0
74.116	6.0
74.131	8.0
74.146	4.0
74.162	3.0
74.177	3.0
74.192	7.0
74.207	5.0
74.222	6.0
74.237	6.0
74.252	5.0
74.268	6.0
74.283	3.0
74.298	8.0
74.313	4.0
74.328	5.0
74.343	4.0
74.358	5.0
74.374	4.0
74.389	2.0
74.404	4.0
74.419	1.0
74.434	2.0
74.449	1.0
74.464	4.0
74.48	1.0
74.495	5.0
74.51	5.0
74.525	3.0
74.54	4.0
74.555	4.0
74.57	5.0
74.586	3.0
74.601	4.0
74.616	7.0
74.631	3.0
74.646	3.0
74.661	3.0
74.676	2.0
74.691	4.0
74.707	3.0
74.722	4.0
74.737	3.0
74.752	6.0
74.767	8.0
74.782	2.0
74.797	7.0
74.813	3.0
74.828	2.0
74.843	8.0
74.858	4.0
74.873	5.0
74.888	2.0
74.903	3.0
74.918	4.0
74.934	1.0
74.949	4.0
74.964	3.0
74.979	3.0
74.994	8.0
75.009	6.0
75.024	4.0
75.04	2.0
75.055	7.0
75.07	5.0
75.085	6.0
75.1	5.0
75.115	5.0
75.13	6.0
75.145	4.0
75.161	5.0
75.176	6.0
75.191	3.0
75.206	4.0
75.221	1.0
75.236	4.0
75.251	6.0
75.266	5.0
75.282	2.0
75.297	2.0
75.312	4.0
75.327	2.0
75.342	5.0
75.357	5.0
75.372	1.0
75.387	5.0
75.403	5.0
75.418	3.0
75.433	2.0
75.448	2.0
75.463	4.0
75.478	5.0
75.493	2.0
75.509	5.0
75.524	4.0
75.539	3.0
75.554	4.0
75.569	4.0
75.584	3.0
75.599	2.0
75.614	3.0
75.63	3.0
75.645	6.0
75.66	4.0
75.675	6.0
75.69	3.0
75.705	2.0
75.72	2.0
75.735	4.0
75.751	3.0
75.766	0.0
75.781	5.0
75.796	7.0
75.811	4.0
75.826	3.0
75.841	0.0
75.856	2.0
75.872	4.0
75.887	3.0
75.902	2.0
75.917	3.0
75.932	1.0
75.947	1.0
75.962	1.0
75.977	0.0
75.993	5.0
76.008	3.0
76.023	4.0
76.038	5.0
76.053	3.0
76.068	0.0
76.083	3.0
76.098	3.0
76.114	6.0
76.129	2.0
76.144	2.0
76.159	4.0
76.174	4.0
76.189	0.0
76.204	1.0
76.22	5.0
76.235	3.0
76.25	5.0
76.265	4.0
76.28	4.0
76.295	5.0
76.31	5.0
76.325	1.0
76.341	3.0
76.356	3.0
76.371	1.0
76.386	5.0
76.401	8.0
76.416	3.0
76.431	4.0
76.446	1.0
76.462	4.0
76.477	2.0
76.492	3.0
76.507	3.0
76.522	3.0
76.537	5.0
76.552	2.0
76.567	3.0
76.583	2.0
76.598	1.0
76.613	3.0
76.628	5.0
76.643	2.0
76.658	4.0
76.673	6.0
76.688	3.0
76.704	5.0
76.719	4.0
76.734	6.0
76.749	5.0
76.764	7.0
76.779	3.0
76.794	8.0
76.809	0.0
76.824	3.0
76.84	6.0
76.855	5.0
76.87	5.0
76.885	2.0
76.9	3.0
76.915	1.0
76.93	0.0
