24.605	6.0
24.62	11.0
24.635	11.0
24.65	13.0
24.665	10.0
24.679	11.0
24.694	11.0
24.709	14.0
24.724	7.0
24.739	4.0
24.753	10.0
24.768	9.0
24.783	10.0
24.798	11.0
24.813	15.0
24.827	11.0
24.842	7.0
24.857	7.0
24.872	10.0
24.886	5.0
24.901	8.0
24.916	13.0
24.931	9.0
24.946	6.0
24.96	9.0
24.975	8.0
24.99	6.0
25.005	10.0
25.019	14.0
25.034	14.0
25.049	12.0
25.064	11.0
25.078	7.0
25.093	10.0
25.108	5.0
25.123	17.0
25.138	19.0
25.152	13.0
25.167	4.0
25.182	12.0
25.197	8.0
25.211	4.0
25.226	6.0
25.241	7.0
25.256	12.0
25.27	11.0
25.285	7.0
25.3	8.0
25.315	10.0
25.329	8.0
25.344	12.0
25.359	15.0
25.374	10.0
25.388	6.0
25.403	7.0
25.418	7.0
25.433	19.0
25.447	7.0
25.462	6.0
25.477	8.0
25.492	11.0
25.506	10.0
25.521	8.0
25.536	10.0
25.55	8.0
25.565	7.0
25.58	11.0
25.595	10.0
25.609	10.0
25.624	14.0
25.639	10.0
25.654	8.0
25.668	17.0
25.683	13.0
25.698	11.0
25.713	7.0
25.727	5.0
25.742	7.0
25.757	15.0
25.772	10.0
25.786	13.0
25.801	8.0
25.816	9.0
25.83	8.0
25.845	9.0
25.86	8.0
25.875	5.0
25.889	3.0
25.904	7.0
25.919	13.0
25.934	6.0
25.948	6.0
25.963	12.0
25.978	5.0
25.992	16.0
26.007	7.0
26.022	9.0
26.037	9.0
26.051	8.0
26.066	9.0
26.081	9.0
26.096	9.0
26.11	8.0
26.125	13.0
26.14	12.0
26.155	13.0
26.169	5.0
26.184	15.0
26.199	10.0
26.213	4.0
26.228	7.0
26.243	9.0
26.258	13.0
26.272	8.0
26.287	7.0
26.302	19.0
26.317	10.0
26.331	11.0
26.346	9.0
26.361	11.0
26.376	12.0
26.39	13.0
26.405	4.0
26.42	5.0
26.434	11.0
26.449	15.0
26.464	9.0
26.479	5.0
26.493	10.0
26.508	12.0
26.523	13.0
26.538	11.0
26.552	11.0
26.567	5.0
26.582	7.0
26.597	5.0
26.611	6.0
26.626	5.0
26.641	10.0
26.656	9.0
26.67	3.0
26.685	11.0
26.7	11.0
26.715	7.0
26.729	9.0
26.744	12.0
26.759	7.0
26.773	6.0
26.788	6.0
26.803	4.0
26.818	5.0
26.832	7.0
26.847	8.0
26.862	10.0
26.877	8.0
26.891	10.0
26.906	10.0
26.921	12.0
26.936	5.0
26.95	8.0
26.965	14.0
26.98	9.0
26.995	11.0
27.01	4.0
27.024	11.0
27.039	11.0
27.054	6.0
27.069	7.0
27.083	6.0
27.098	11.0
27.113	9.0
27.128	5.0
27.142	9.0
27.157	10.0
27.172	12.0
27.187	11.0
27.201	3.0
27.216	4.0
27.231	8.0
27.246	8.0
27.261	8.0
27.275	2.0
27.29	10.0
27.305	12.0
27.32	9.0
27.334	9.0
27.349	7.0
27.364	10.0
27.379	7.0
27.394	10.0
27.408	7.0
27.423	11.0
27.438	14.0
27.453	10.0
27.467	9.0
27.482	12.0
27.497	8.0
27.512	12.0
27.527	12.0
27.541	10.0
27.556	7.0
27.571	11.0
27.586	13.0
27.601	12.0
27.615	7.0
27.63	10.0
27.645	11.0
27.66	8.0
27.675	12.0
27.689	13.0
27.704	15.0
27.719	12.0
27.734	15.0
27.749	20.0
27.763	21.0
27.778	21.0
27.793	19.0
27.808	19.0
27.823	18.0
27.838	23.0
27.852	16.0
27.867	21.0
27.882	31.0
27.897	20.0
27.912	29.0
27.926	21.0
27.941	26.0
27.956	23.0
27.971	19.0
27.986	14.0
28.001	12.0
28.015	20.0
28.03	13.0
28.045	16.0
28.06	16.0
28.075	15.0
28.09	16.0
28.105	18.0
28.119	11.0
28.134	19.0
28.149	10.0
28.164	14.0
28.179	8.0
28.194	10.0
28.208	10.0
28.223	10.0
28.238	13.0
28.253	6.0
28.268	7.0
28.283	15.0
28.298	11.0
28.312	15.0
28.327	8.0
28.342	6.0
28.357	18.0
28.372	7.0
28.387	8.0
28.402	9.0
28.417	6.0
28.431	13.0
28.446	9.0
28.461	9.0
28.476	6.0
28.491	7.0
28.506	14.0
28.521	7.0
28.536	13.0
28.55	10.0
28.565	10.0
28.58	12.0
28.595	12.0
28.61	9.0
28.625	14.0
28.64	9.0
28.655	12.0
28.669	10.0
28.684	11.0
28.699	7.0
28.714	6.0
28.729	5.0
28.744	5.0
28.759	9.0
28.774	7.0
28.788	5.0
28.803	4.0
28.818	19.0
28.833	10.0
28.848	16.0
28.863	6.0
28.878	9.0
28.893	14.0
28.908	6.0
28.922	11.0
28.937	11.0
28.952	10.0
28.967	14.0
28.982	7.0
28.997	8.0
29.012	17.0
29.027	7.0
29.041	14.0
29.056	4.0
29.071	10.0
29.086	10.0
29.101	9.0
29.116	14.0
29.131	12.0
29.146	9.0
29.16	4.0
29.175	11.0
29.19	11.0
29.205	9.0
29.22	11.0
29.235	11.0
29.25	12.0
29.265	14.0
29.279	12.0
29.294	5.0
29.309	11.0
29.324	18.0
29.339	8.0
29.354	11.0
29.369	15.0
29.384	6.0
29.398	11.0
29.413	19.0
29.428	18.0
29.443	19.0
29.458	18.0
29.473	24.0
29.488	35.0
29.502	25.0
29.517	30.0
29.532	28.0
29.547	39.0
29.562	39.0
29.577	41.0
29.592	40.0
29.606	54.0
29.621	43.0
29.636	49.0
29.651	42.0
29.666	46.0
29.681	32.0
29.695	29.0
29.71	51.0
29.725	30.0
29.74	35.0
29.755	32.0
29.77	45.0
29.784	28.0
29.799	45.0
29.814	26.0
29.829	20.0
29.844	18.0
29.859	20.0
29.873	23.0
29.888	19.0
29.903	18.0
29.918	12.0
29.933	14.0
29.947	18.0
29.962	9.0
29.977	19.0
29.992	12.0
30.007	19.0
30.021	9.0
30.036	12.0
30.051	4.0
30.066	12.0
30.081	8.0
30.095	3.0
30.11	9.0
30.125	12.0
30.14	10.0
30.155	8.0
30.169	15.0
30.184	13.0
30.199	8.0
30.214	5.0
30.228	11.0
30.243	14.0
30.258	7.0
30.273	12.0
30.288	16.0
30.302	14.0
30.317	6.0
30.332	11.0
30.347	6.0
30.361	7.0
30.376	6.0
30.391	14.0
30.406	12.0
30.42	13.0
30.435	8.0
30.45	13.0
30.465	5.0
30.479	17.0
30.494	10.0
30.509	13.0
30.524	9.0
30.538	7.0
30.553	13.0
30.568	14.0
30.583	6.0
30.597	8.0
30.612	8.0
30.627	7.0
30.641	7.0
30.656	7.0
30.671	10.0
30.686	7.0
30.7	16.0
30.715	9.0
30.73	15.0
30.745	11.0
30.759	13.0
30.774	18.0
30.789	10.0
30.803	6.0
30.818	16.0
30.833	8.0
30.848	4.0
30.862	7.0
30.877	6.0
30.892	8.0
30.906	15.0
30.921	9.0
30.936	11.0
30.951	10.0
30.965	8.0
30.98	13.0
30.995	20.0
31.009	8.0
31.024	11.0
31.039	19.0
31.053	23.0
31.068	13.0
31.083	15.0
31.098	11.0
31.112	29.0
31.127	18.0
31.142	28.0
31.156	22.0
31.171	24.0
31.186	25.0
31.2	32.0
31.215	38.0
31.23	36.0
31.245	42.0
31.259	40.0
31.274	45.0
31.289	35.0
31.303	42.0
31.318	31.0
31.333	28.0
31.347	32.0
31.362	30.0
31.377	22.0
31.392	29.0
31.406	33.0
31.421	25.0
31.436	20.0
31.45	30.0
31.465	19.0
31.48	19.0
31.494	15.0
31.509	21.0
31.524	15.0
31.538	16.0
31.553	12.0
31.568	15.0
31.583	12.0
31.597	12.0
31.612	8.0
31.627	9.0
31.641	13.0
31.656	16.0
31.671	10.0
31.685	13.0
31.7	15.0
31.715	13.0
31.729	13.0
31.744	13.0
31.759	5.0
31.774	9.0
31.788	7.0
31.803	6.0
31.818	9.0
31.832	11.0
31.847	17.0
31.862	14.0
31.876	7.0
31.891	8.0
31.906	10.0
31.92	10.0
31.935	9.0
31.95	8.0
31.965	5.0
31.979	16.0
31.994	7.0
32.009	16.0
32.023	9.0
32.038	14.0
32.053	8.0
32.067	4.0
32.082	13.0
32.097	10.0
32.112	5.0
32.126	6.0
32.141	8.0
32.156	5.0
32.17	11.0
32.185	10.0
32.2	12.0
32.214	15.0
32.229	14.0
32.244	4.0
32.259	6.0
32.273	8.0
32.288	9.0
32.303	9.0
32.317	4.0
32.332	12.0
32.347	10.0
32.362	9.0
32.376	12.0
32.391	7.0
32.406	6.0
32.42	10.0
32.435	4.0
32.45	11.0
32.465	7.0
32.479	4.0
32.494	5.0
32.509	8.0
32.523	8.0
32.538	6.0
32.553	14.0
32.568	7.0
32.582	12.0
32.597	10.0
32.612	13.0
32.627	19.0
32.641	11.0
32.656	12.0
32.671	15.0
32.685	19.0
32.7	13.0
32.715	22.0
32.73	21.0
32.744	24.0
32.759	24.0
32.774	28.0
32.788	30.0
32.803	19.0
32.818	19.0
32.833	36.0
32.847	25.0
32.862	28.0
32.877	24.0
32.892	20.0
32.906	17.0
32.921	30.0
32.936	17.0
32.951	20.0
32.965	19.0
32.98	16.0
32.995	15.0
33.009	10.0
33.024	17.0
33.039	14.0
33.054	14.0
33.068	15.0
33.083	22.0
33.098	11.0
33.113	11.0
33.127	15.0
33.142	13.0
33.157	4.0
33.172	8.0
33.186	13.0
33.201	7.0
33.216	7.0
33.231	11.0
33.245	7.0
33.26	9.0
33.275	10.0
33.29	12.0
33.304	8.0
33.319	5.0
33.334	12.0
33.349	12.0
33.363	3.0
33.378	11.0
33.393	9.0
33.408	10.0
33.422	12.0
33.437	10.0
33.452	12.0
33.467	5.0
33.481	9.0
33.496	12.0
33.511	7.0
33.526	9.0
33.54	11.0
33.555	11.0
33.57	7.0
33.585	12.0
33.599	11.0
33.614	3.0
33.629	12.0
33.644	9.0
33.658	20.0
33.673	6.0
33.688	8.0
33.703	7.0
33.718	13.0
33.732	10.0
33.747	11.0
33.762	10.0
33.777	7.0
33.791	13.0
33.806	13.0
33.821	7.0
33.836	10.0
33.85	10.0
33.865	11.0
33.88	9.0
33.895	10.0
33.91	12.0
33.924	7.0
33.939	14.0
33.954	12.0
33.969	13.0
33.983	14.0
33.998	11.0
34.013	11.0
34.028	10.0
34.042	12.0
34.057	16.0
34.072	7.0
34.087	17.0
34.102	7.0
34.116	11.0
34.131	7.0
34.146	13.0
34.161	10.0
34.175	7.0
34.19	14.0
34.205	11.0
34.22	12.0
34.235	15.0
34.249	11.0
34.264	13.0
34.279	9.0
34.294	15.0
34.309	14.0
34.323	15.0
34.338	15.0
34.353	11.0
34.368	11.0
34.382	11.0
34.397	21.0
34.412	9.0
34.427	12.0
34.442	10.0
34.456	11.0
34.471	14.0
34.486	14.0
34.501	6.0
34.516	6.0
34.53	8.0
34.545	8.0
34.56	15.0
34.575	9.0
34.59	13.0
34.604	6.0
34.619	8.0
34.634	9.0
34.649	11.0
34.664	8.0
34.678	12.0
34.693	11.0
34.708	13.0
34.723	3.0
34.738	9.0
34.752	12.0
34.767	7.0
34.782	9.0
34.797	8.0
34.812	8.0
34.826	9.0
34.841	4.0
34.856	11.0
34.871	9.0
34.886	4.0
34.9	8.0
34.915	11.0
34.93	6.0
34.945	12.0
34.96	8.0
34.974	3.0
34.989	6.0
35.004	9.0
35.019	8.0
35.034	8.0
35.048	10.0
35.063	9.0
35.078	12.0
35.093	9.0
35.108	6.0
35.122	9.0
35.137	10.0
35.152	10.0
35.167	8.0
35.182	5.0
35.196	11.0
35.211	12.0
35.226	9.0
35.241	9.0
35.256	11.0
35.27	10.0
35.285	7.0
35.3	8.0
35.315	10.0
35.33	7.0
35.344	8.0
35.359	4.0
35.374	4.0
35.389	7.0
35.404	6.0
35.418	7.0
35.433	10.0
35.448	5.0
35.463	14.0
35.478	6.0
35.493	10.0
35.507	6.0
35.522	11.0
35.537	9.0
35.552	10.0
35.567	8.0
35.581	7.0
35.596	9.0
35.611	6.0
35.626	8.0
35.641	11.0
35.655	6.0
35.67	12.0
35.685	11.0
35.7	7.0
35.715	24.0
35.729	16.0
35.744	22.0
35.759	15.0
35.774	19.0
35.789	17.0
35.804	29.0
35.818	26.0
35.833	20.0
35.848	11.0
35.863	14.0
35.878	11.0
35.892	12.0
35.907	16.0
35.922	17.0
35.937	7.0
35.952	20.0
35.966	20.0
35.981	14.0
35.996	10.0
36.011	10.0
36.026	13.0
36.04	12.0
36.055	11.0
36.07	12.0
36.085	6.0
36.1	9.0
36.114	9.0
36.129	10.0
36.144	10.0
36.159	5.0
36.174	12.0
36.189	10.0
36.203	5.0
36.218	10.0
36.233	11.0
36.248	10.0
36.263	9.0
36.277	8.0
36.292	5.0
36.307	10.0
36.322	8.0
36.337	10.0
36.351	9.0
36.366	8.0
36.381	13.0
36.396	10.0
36.411	7.0
36.426	13.0
36.44	10.0
36.455	12.0
36.47	5.0
36.485	11.0
36.5	11.0
36.514	6.0
36.529	10.0
36.544	11.0
36.559	7.0
36.574	9.0
36.589	7.0
36.603	6.0
36.618	8.0
36.633	5.0
36.648	7.0
36.663	13.0
36.677	7.0
36.692	13.0
36.707	4.0
36.722	5.0
36.737	8.0
36.752	10.0
36.766	6.0
36.781	10.0
36.796	8.0
36.811	7.0
36.826	7.0
36.841	7.0
36.855	4.0
36.87	5.0
36.885	9.0
36.9	6.0
36.915	12.0
36.93	12.0
36.944	10.0
36.959	10.0
36.974	7.0
36.989	5.0
37.004	4.0
37.019	15.0
37.033	8.0
37.048	10.0
37.063	14.0
37.078	18.0
37.093	21.0
37.108	22.0
37.123	17.0
37.137	31.0
37.152	20.0
37.167	30.0
37.182	24.0
37.197	29.0
37.212	23.0
37.226	28.0
37.241	30.0
37.256	18.0
37.271	20.0
37.286	15.0
37.301	12.0
37.316	16.0
37.331	20.0
37.345	17.0
37.36	19.0
37.375	24.0
37.39	11.0
37.405	17.0
37.42	21.0
37.435	12.0
37.45	22.0
37.464	12.0
37.479	13.0
37.494	20.0
37.509	13.0
37.524	11.0
37.539	9.0
37.554	12.0
37.569	8.0
37.583	7.0
37.598	10.0
37.613	7.0
37.628	4.0
37.643	10.0
37.658	7.0
37.673	6.0
37.688	3.0
37.703	5.0
37.718	9.0
37.733	10.0
37.747	6.0
37.762	8.0
37.777	12.0
37.792	6.0
37.807	4.0
37.822	6.0
37.837	3.0
37.852	10.0
37.867	5.0
37.882	9.0
37.897	7.0
37.912	9.0
37.927	4.0
37.941	8.0
37.956	9.0
37.971	6.0
37.986	8.0
38.001	7.0
38.016	4.0
38.031	5.0
38.046	5.0
38.061	5.0
38.076	8.0
38.091	6.0
38.106	8.0
38.121	5.0
38.136	9.0
38.151	11.0
38.166	4.0
38.181	9.0
38.196	9.0
38.211	6.0
38.226	5.0
38.241	7.0
38.256	8.0
38.271	5.0
38.285	6.0
38.3	7.0
38.315	6.0
38.33	7.0
38.345	8.0
38.36	4.0
38.375	4.0
38.39	7.0
38.405	9.0
38.42	5.0
38.435	5.0
38.45	5.0
38.465	3.0
38.48	7.0
38.495	2.0
38.51	7.0
38.525	4.0
38.54	11.0
38.555	3.0
38.57	5.0
38.585	8.0
38.6	7.0
38.615	6.0
38.63	7.0
38.645	5.0
38.66	7.0
38.675	2.0
38.69	7.0
38.705	9.0
38.72	2.0
38.735	7.0
38.75	8.0
38.765	8.0
38.78	5.0
38.795	5.0
38.81	3.0
38.825	4.0
38.84	8.0
38.855	7.0
38.87	5.0
38.885	3.0
38.9	11.0
38.915	7.0
38.93	5.0
38.945	5.0
38.96	3.0
38.975	3.0
38.99	5.0
39.005	10.0
39.02	14.0
39.035	8.0
39.05	6.0
39.065	5.0
39.08	7.0
39.095	5.0
39.11	4.0
39.125	6.0
39.14	6.0
39.155	6.0
39.17	3.0
39.185	9.0
39.2	11.0
39.215	3.0
39.23	8.0
39.245	6.0
39.26	5.0
39.275	10.0
39.29	6.0
39.305	4.0
39.32	7.0
39.335	6.0
39.35	8.0
39.365	3.0
39.38	5.0
39.395	4.0
39.409	5.0
39.424	3.0
39.439	7.0
39.454	3.0
39.469	5.0
39.484	6.0
39.499	5.0
39.514	6.0
39.529	8.0
39.544	6.0
39.559	5.0
39.574	3.0
39.589	9.0
39.604	8.0
39.619	6.0
39.634	7.0
39.649	6.0
39.664	3.0
39.678	6.0
39.693	9.0
39.708	5.0
39.723	5.0
39.738	3.0
39.753	11.0
39.768	10.0
39.783	5.0
39.798	5.0
39.813	6.0
39.827	5.0
39.842	14.0
39.857	8.0
39.872	6.0
39.887	9.0
39.902	14.0
39.917	5.0
39.932	10.0
39.947	5.0
39.961	11.0
39.976	6.0
39.991	9.0
40.006	7.0
40.021	10.0
40.036	6.0
40.051	6.0
40.065	6.0
40.08	3.0
40.095	12.0
40.11	11.0
40.125	8.0
40.14	3.0
40.154	6.0
40.169	9.0
40.184	6.0
40.199	6.0
40.214	8.0
40.228	6.0
40.243	5.0
40.258	4.0
40.273	8.0
40.288	6.0
40.302	11.0
40.317	7.0
40.332	3.0
40.347	3.0
40.362	5.0
40.376	5.0
40.391	3.0
40.406	5.0
40.421	7.0
40.436	8.0
40.45	7.0
40.465	7.0
40.48	1.0
40.495	8.0
40.509	8.0
40.524	11.0
40.539	7.0
40.554	6.0
40.568	7.0
40.583	7.0
40.598	4.0
40.613	6.0
40.627	5.0
40.642	7.0
40.657	6.0
40.672	2.0
40.686	6.0
40.701	3.0
40.716	6.0
40.731	5.0
40.745	5.0
40.76	4.0
40.775	7.0
40.79	6.0
40.804	4.0
40.819	5.0
40.834	8.0
40.849	7.0
40.863	4.0
40.878	9.0
40.893	6.0
40.907	5.0
40.922	6.0
40.937	6.0
40.952	6.0
40.966	6.0
40.981	6.0
40.996	12.0
41.011	14.0
41.025	8.0
41.04	12.0
41.055	13.0
41.069	13.0
41.084	20.0
41.099	19.0
41.114	23.0
41.128	23.0
41.143	20.0
41.158	15.0
41.173	17.0
41.187	23.0
41.202	15.0
41.217	18.0
41.231	14.0
41.246	8.0
41.261	8.0
41.276	13.0
41.29	5.0
41.305	11.0
41.32	7.0
41.335	18.0
41.349	13.0
41.364	15.0
41.379	12.0
41.393	15.0
41.408	6.0
41.423	12.0
41.438	9.0
41.452	12.0
41.467	7.0
41.482	10.0
41.497	8.0
41.511	2.0
41.526	9.0
41.541	10.0
41.556	4.0
41.57	5.0
41.585	2.0
41.6	1.0
41.615	3.0
41.629	6.0
41.644	3.0
41.659	5.0
41.674	7.0
41.688	9.0
41.703	6.0
41.718	11.0
41.733	3.0
41.747	4.0
41.762	3.0
41.777	11.0
41.792	7.0
41.806	7.0
41.821	2.0
41.836	6.0
41.851	11.0
41.866	1.0
41.88	4.0
41.895	9.0
41.91	5.0
41.925	7.0
41.939	4.0
41.954	7.0
41.969	7.0
41.984	5.0
41.999	6.0
42.013	3.0
42.028	8.0
42.043	3.0
42.058	5.0
42.073	7.0
42.088	6.0
42.102	7.0
42.117	7.0
42.132	5.0
42.147	7.0
42.162	5.0
42.176	3.0
42.191	3.0
42.206	4.0
42.221	3.0
42.236	9.0
42.251	9.0
42.266	13.0
42.28	7.0
42.295	11.0
42.31	13.0
42.325	13.0
42.34	9.0
42.355	18.0
42.369	13.0
42.384	16.0
42.399	16.0
42.414	13.0
42.429	18.0
42.444	13.0
42.459	13.0
42.474	12.0
42.488	9.0
42.503	12.0
42.518	7.0
42.533	9.0
42.548	6.0
42.563	8.0
42.578	9.0
42.593	7.0
42.608	13.0
42.622	15.0
42.637	12.0
42.652	13.0
42.667	13.0
42.682	5.0
42.697	8.0
42.712	12.0
42.727	8.0
42.742	8.0
42.757	4.0
42.772	4.0
42.786	4.0
42.801	8.0
42.816	6.0
42.831	8.0
42.846	6.0
42.861	6.0
42.876	7.0
42.891	4.0
42.906	10.0
42.921	12.0
42.936	7.0
42.951	6.0
42.966	3.0
42.981	6.0
42.996	9.0
43.011	4.0
43.025	10.0
43.04	5.0
43.055	6.0
43.07	6.0
43.085	1.0
43.1	5.0
43.115	4.0
43.13	8.0
43.145	3.0
43.16	5.0
43.175	1.0
43.19	4.0
43.205	7.0
43.22	6.0
43.235	4.0
43.25	5.0
43.265	3.0
43.28	5.0
43.295	1.0
43.31	3.0
43.325	4.0
43.34	6.0
43.355	9.0
43.37	3.0
43.385	3.0
43.4	6.0
43.415	8.0
43.43	10.0
43.445	7.0
43.46	3.0
43.475	2.0
43.49	6.0
43.505	8.0
43.52	3.0
43.535	4.0
43.55	7.0
43.565	9.0
43.58	10.0
43.595	12.0
43.61	6.0
43.625	7.0
43.64	7.0
43.655	13.0
43.67	6.0
43.685	12.0
43.7	7.0
43.715	8.0
43.73	7.0
43.745	9.0
43.76	3.0
43.775	5.0
43.79	2.0
43.805	8.0
43.82	7.0
43.835	6.0
43.85	8.0
43.865	7.0
43.88	4.0
43.895	7.0
43.91	8.0
43.925	3.0
43.94	8.0
43.955	4.0
43.97	6.0
43.985	5.0
44.0	11.0
44.015	8.0
44.03	2.0
44.045	5.0
44.061	3.0
44.076	3.0
44.091	4.0
44.106	7.0
44.121	4.0
44.136	9.0
44.151	5.0
44.166	7.0
44.181	6.0
44.196	1.0
44.211	4.0
44.226	3.0
44.241	6.0
44.256	9.0
44.271	4.0
44.286	5.0
44.301	9.0
44.316	8.0
44.331	7.0
44.346	4.0
44.361	3.0
44.377	4.0
44.392	1.0
44.407	6.0
44.422	3.0
44.437	5.0
44.452	6.0
44.467	6.0
44.482	6.0
44.497	3.0
44.512	4.0
44.527	6.0
44.542	5.0
44.557	3.0
44.572	4.0
44.587	5.0
44.602	8.0
44.617	4.0
44.632	4.0
44.647	3.0
44.663	4.0
44.678	2.0
44.693	7.0
44.708	12.0
44.723	9.0
44.738	8.0
44.753	6.0
44.768	13.0
44.783	12.0
44.798	8.0
44.813	12.0
44.828	5.0
44.843	12.0
44.858	13.0
44.873	6.0
44.888	11.0
44.903	11.0
44.918	4.0
44.933	6.0
44.948	8.0
44.964	7.0
44.979	3.0
44.994	8.0
45.009	6.0
45.024	4.0
45.039	7.0
45.054	7.0
45.069	10.0
45.084	11.0
45.099	6.0
45.114	7.0
45.129	6.0
45.144	4.0
45.159	6.0
45.174	8.0
45.189	6.0
45.204	5.0
45.219	5.0
45.234	6.0
45.249	5.0
45.264	4.0
45.279	6.0
45.294	4.0
45.309	10.0
45.324	0.0
45.339	4.0
45.354	6.0
45.369	5.0
45.384	6.0
45.399	6.0
45.414	7.0
45.429	3.0
45.444	10.0
45.459	4.0
45.474	9.0
45.489	4.0
45.504	8.0
45.519	1.0
45.534	7.0
45.549	6.0
45.564	4.0
45.579	8.0
45.594	8.0
45.609	7.0
45.624	8.0
45.639	8.0
45.654	7.0
45.669	9.0
45.684	3.0
45.699	10.0
45.714	5.0
45.729	9.0
45.744	5.0
45.759	5.0
45.774	4.0
45.789	5.0
45.804	8.0
45.819	7.0
45.834	3.0
45.849	7.0
45.864	11.0
45.879	15.0
45.894	9.0
45.909	11.0
45.924	18.0
45.939	15.0
45.954	14.0
45.969	12.0
45.984	13.0
45.998	13.0
46.013	15.0
46.028	12.0
46.043	8.0
46.058	9.0
46.073	10.0
46.088	9.0
46.103	4.0
46.118	9.0
46.133	8.0
46.148	3.0
46.163	12.0
46.178	7.0
46.192	5.0
46.207	8.0
46.222	16.0
46.237	8.0
46.252	17.0
46.267	6.0
46.282	9.0
46.297	12.0
46.312	6.0
46.327	8.0
46.341	7.0
46.356	8.0
46.371	11.0
46.386	6.0
46.401	8.0
46.416	3.0
46.431	5.0
46.446	3.0
46.46	7.0
46.475	8.0
46.49	5.0
46.505	4.0
46.52	4.0
46.535	6.0
46.55	5.0
46.564	5.0
46.579	6.0
46.594	3.0
46.609	6.0
46.624	6.0
46.639	1.0
46.654	11.0
46.668	3.0
46.683	7.0
46.698	5.0
46.713	5.0
46.728	7.0
46.743	6.0
46.758	2.0
46.772	5.0
46.787	3.0
46.802	5.0
46.817	3.0
46.832	4.0
46.847	3.0
46.861	8.0
46.876	5.0
46.891	5.0
46.906	6.0
46.921	4.0
46.936	6.0
46.95	5.0
46.965	4.0
46.98	5.0
46.995	3.0
47.01	2.0
47.025	2.0
47.039	6.0
47.054	8.0
47.069	6.0
47.084	4.0
47.099	15.0
47.113	11.0
47.128	12.0
47.143	7.0
47.158	8.0
47.173	11.0
47.188	4.0
47.202	8.0
47.217	7.0
47.232	6.0
47.247	4.0
47.262	6.0
47.277	5.0
47.291	4.0
47.306	3.0
47.321	8.0
47.336	7.0
47.351	8.0
47.365	4.0
47.38	8.0
47.395	2.0
47.41	9.0
47.425	12.0
47.44	7.0
47.454	10.0
47.469	5.0
47.484	6.0
47.499	8.0
47.514	4.0
47.528	10.0
47.543	7.0
47.558	9.0
47.573	2.0
47.588	5.0
47.603	5.0
47.617	5.0
47.632	6.0
47.647	4.0
47.662	0.0
47.677	4.0
47.691	4.0
47.706	8.0
47.721	4.0
47.736	10.0
47.751	5.0
47.766	5.0
47.78	2.0
47.795	6.0
47.81	6.0
47.825	5.0
47.84	5.0
47.855	4.0
47.869	4.0
47.884	4.0
47.899	2.0
47.914	2.0
47.929	2.0
47.944	4.0
47.958	4.0
47.973	9.0
47.988	3.0
48.003	7.0
48.018	4.0
48.033	3.0
48.047	4.0
48.062	2.0
48.077	5.0
48.092	8.0
48.107	1.0
48.122	4.0
48.137	3.0
48.151	4.0
48.166	2.0
48.181	5.0
48.196	2.0
48.211	2.0
48.226	6.0
48.241	5.0
48.255	3.0
48.27	8.0
48.285	8.0
48.3	5.0
48.315	4.0
48.33	4.0
48.345	5.0
48.359	6.0
48.374	4.0
48.389	7.0
48.404	7.0
48.419	7.0
48.434	3.0
48.449	7.0
48.464	5.0
48.478	4.0
48.493	7.0
48.508	6.0
48.523	7.0
48.538	3.0
48.553	2.0
48.568	3.0
48.583	4.0
48.597	1.0
48.612	3.0
48.627	3.0
48.642	6.0
48.657	2.0
48.672	3.0
48.687	5.0
48.702	5.0
48.717	3.0
48.731	3.0
48.746	1.0
48.761	5.0
48.776	5.0
48.791	5.0
48.806	2.0
48.821	5.0
48.836	5.0
48.851	7.0
48.866	2.0
48.88	5.0
48.895	4.0
48.91	7.0
48.925	1.0
48.94	3.0
48.955	2.0
48.97	2.0
48.985	4.0
49.0	5.0
49.015	2.0
49.03	3.0
49.044	7.0
49.059	5.0
49.074	2.0
49.089	9.0
49.104	3.0
49.119	4.0
49.134	6.0
49.149	3.0
49.164	2.0
49.179	4.0
49.194	1.0
49.209	1.0
49.224	3.0
49.238	4.0
49.253	3.0
49.268	6.0
49.283	6.0
49.298	12.0
49.313	6.0
49.328	9.0
49.343	7.0
49.358	10.0
49.373	16.0
49.388	6.0
49.403	3.0
49.418	6.0
49.433	6.0
49.448	1.0
49.463	8.0
49.478	4.0
49.492	4.0
49.507	7.0
49.522	4.0
49.537	3.0
49.552	3.0
49.567	4.0
49.582	8.0
49.597	4.0
49.612	11.0
49.627	0.0
49.642	3.0
49.657	3.0
49.672	4.0
49.687	5.0
49.702	4.0
49.717	8.0
49.732	7.0
49.747	6.0
49.762	5.0
49.777	7.0
49.792	7.0
49.807	6.0
49.822	1.0
49.837	6.0
49.852	3.0
49.867	7.0
49.882	4.0
49.897	7.0
49.912	4.0
49.927	3.0
49.942	5.0
49.957	5.0
49.971	5.0
49.986	6.0
50.001	3.0
50.016	3.0
50.031	5.0
50.046	1.0
50.061	1.0
50.076	4.0
50.091	5.0
50.106	1.0
50.121	3.0
50.136	7.0
50.151	5.0
50.166	2.0
50.181	4.0
50.196	5.0
50.211	7.0
50.226	7.0
50.241	6.0
50.256	5.0
50.271	4.0
50.286	4.0
50.302	7.0
50.317	3.0
50.332	4.0
50.347	13.0
50.362	8.0
50.377	10.0
50.392	8.0
50.407	8.0
50.422	10.0
50.437	13.0
50.452	6.0
50.467	9.0
50.482	6.0
50.497	3.0
50.512	7.0
50.527	5.0
50.542	4.0
50.557	8.0
50.572	1.0
