24.605	7.0
24.62	8.0
24.635	11.0
24.65	10.0
24.665	9.0
24.679	8.0
24.694	10.0
24.709	10.0
24.724	14.0
24.739	12.0
24.753	13.0
24.768	10.0
24.783	10.0
24.798	4.0
24.813	9.0
24.827	7.0
24.842	14.0
24.857	10.0
24.872	11.0
24.886	12.0
24.901	9.0
24.916	11.0
24.931	11.0
24.946	12.0
24.96	8.0
24.975	18.0
24.99	11.0
25.005	7.0
25.019	7.0
25.034	9.0
25.049	11.0
25.064	12.0
25.078	14.0
25.093	11.0
25.108	7.0
25.123	6.0
25.138	9.0
25.152	14.0
25.167	8.0
25.182	18.0
25.197	9.0
25.211	5.0
25.226	10.0
25.241	9.0
25.256	9.0
25.27	8.0
25.285	6.0
25.3	7.0
25.315	5.0
25.329	11.0
25.344	6.0
25.359	8.0
25.374	8.0
25.388	6.0
25.403	4.0
25.418	5.0
25.433	15.0
25.447	9.0
25.462	7.0
25.477	11.0
25.492	10.0
25.506	7.0
25.521	7.0
25.536	6.0
25.55	3.0
25.565	7.0
25.58	10.0
25.595	11.0
25.609	8.0
25.624	3.0
25.639	5.0
25.654	6.0
25.668	9.0
25.683	6.0
25.698	8.0
25.713	13.0
25.727	9.0
25.742	6.0
25.757	13.0
25.772	6.0
25.786	6.0
25.801	10.0
25.816	10.0
25.83	13.0
25.845	11.0
25.86	7.0
25.875	7.0
25.889	6.0
25.904	7.0
25.919	6.0
25.934	9.0
25.948	6.0
25.963	13.0
25.978	12.0
25.992	6.0
26.007	9.0
26.022	7.0
26.037	6.0
26.051	10.0
26.066	18.0
26.081	7.0
26.096	13.0
26.11	7.0
26.125	8.0
26.14	7.0
26.155	9.0
26.169	8.0
26.184	11.0
26.199	12.0
26.213	10.0
26.228	8.0
26.243	11.0
26.258	7.0
26.272	7.0
26.287	6.0
26.302	9.0
26.317	10.0
26.331	12.0
26.346	6.0
26.361	11.0
26.376	8.0
26.39	18.0
26.405	14.0
26.42	12.0
26.434	7.0
26.449	8.0
26.464	9.0
26.479	11.0
26.493	7.0
26.508	5.0
26.523	5.0
26.538	11.0
26.552	15.0
26.567	9.0
26.582	14.0
26.597	12.0
26.611	5.0
26.626	6.0
26.641	15.0
26.656	10.0
26.67	7.0
26.685	2.0
26.7	9.0
26.715	15.0
26.729	8.0
26.744	7.0
26.759	13.0
26.773	17.0
26.788	9.0
26.803	11.0
26.818	12.0
26.832	11.0
26.847	8.0
26.862	13.0
26.877	7.0
26.891	7.0
26.906	11.0
26.921	12.0
26.936	4.0
26.95	15.0
26.965	5.0
26.98	12.0
26.995	10.0
27.01	8.0
27.024	13.0
27.039	14.0
27.054	14.0
27.069	12.0
27.083	10.0
27.098	14.0
27.113	12.0
27.128	13.0
27.142	9.0
27.157	9.0
27.172	6.0
27.187	13.0
27.201	13.0
27.216	10.0
27.231	8.0
27.246	5.0
27.261	7.0
27.275	13.0
27.29	10.0
27.305	11.0
27.32	12.0
27.334	14.0
27.349	10.0
27.364	12.0
27.379	15.0
27.394	16.0
27.408	8.0
27.423	14.0
27.438	8.0
27.453	11.0
27.467	12.0
27.482	10.0
27.497	12.0
27.512	8.0
27.527	5.0
27.541	5.0
27.556	13.0
27.571	7.0
27.586	9.0
27.601	8.0
27.615	14.0
27.63	12.0
27.645	10.0
27.66	17.0
27.675	11.0
27.689	8.0
27.704	11.0
27.719	19.0
27.734	13.0
27.749	14.0
27.763	22.0
27.778	17.0
27.793	15.0
27.808	18.0
27.823	23.0
27.838	17.0
27.852	28.0
27.867	22.0
27.882	21.0
27.897	26.0
27.912	15.0
27.926	23.0
27.941	19.0
27.956	17.0
27.971	19.0
27.986	19.0
28.001	22.0
28.015	14.0
28.03	16.0
28.045	20.0
28.06	12.0
28.075	13.0
28.09	19.0
28.105	11.0
28.119	15.0
28.134	13.0
28.149	10.0
28.164	8.0
28.179	8.0
28.194	11.0
28.208	9.0
28.223	9.0
28.238	14.0
28.253	10.0
28.268	8.0
28.283	12.0
28.298	10.0
28.312	6.0
28.327	13.0
28.342	11.0
28.357	9.0
28.372	11.0
28.387	12.0
28.402	11.0
28.417	9.0
28.431	13.0
28.446	6.0
28.461	11.0
28.476	7.0
28.491	12.0
28.506	6.0
28.521	12.0
28.536	7.0
28.55	10.0
28.565	9.0
28.58	11.0
28.595	10.0
28.61	15.0
28.625	11.0
28.64	15.0
28.655	6.0
28.669	12.0
28.684	9.0
28.699	9.0
28.714	9.0
28.729	7.0
28.744	13.0
28.759	12.0
28.774	15.0
28.788	9.0
28.803	9.0
28.818	6.0
28.833	7.0
28.848	6.0
28.863	7.0
28.878	9.0
28.893	11.0
28.908	13.0
28.922	14.0
28.937	9.0
28.952	7.0
28.967	10.0
28.982	8.0
28.997	9.0
29.012	10.0
29.027	9.0
29.041	6.0
29.056	9.0
29.071	16.0
29.086	9.0
29.101	10.0
29.116	17.0
29.131	11.0
29.146	10.0
29.16	7.0
29.175	10.0
29.19	10.0
29.205	11.0
29.22	10.0
29.235	10.0
29.25	10.0
29.265	8.0
29.279	17.0
29.294	13.0
29.309	22.0
29.324	7.0
29.339	13.0
29.354	14.0
29.369	13.0
29.384	19.0
29.398	21.0
29.413	12.0
29.428	17.0
29.443	16.0
29.458	22.0
29.473	26.0
29.488	26.0
29.502	29.0
29.517	26.0
29.532	36.0
29.547	39.0
29.562	48.0
29.577	39.0
29.592	40.0
29.606	51.0
29.621	57.0
29.636	52.0
29.651	48.0
29.666	53.0
29.681	42.0
29.695	32.0
29.71	24.0
29.725	37.0
29.74	28.0
29.755	32.0
29.77	37.0
29.784	35.0
29.799	30.0
29.814	25.0
29.829	35.0
29.844	27.0
29.859	18.0
29.873	24.0
29.888	20.0
29.903	14.0
29.918	12.0
29.933	14.0
29.947	9.0
29.962	11.0
29.977	5.0
29.992	8.0
30.007	7.0
30.021	10.0
30.036	12.0
30.051	14.0
30.066	10.0
30.081	8.0
30.095	13.0
30.11	4.0
30.125	13.0
30.14	9.0
30.155	13.0
30.169	8.0
30.184	13.0
30.199	15.0
30.214	13.0
30.228	13.0
30.243	7.0
30.258	10.0
30.273	10.0
30.288	9.0
30.302	12.0
30.317	10.0
30.332	8.0
30.347	11.0
30.361	15.0
30.376	12.0
30.391	10.0
30.406	13.0
30.42	13.0
30.435	11.0
30.45	7.0
30.465	11.0
30.479	11.0
30.494	5.0
30.509	8.0
30.524	15.0
30.538	4.0
30.553	6.0
30.568	11.0
30.583	15.0
30.597	7.0
30.612	6.0
30.627	13.0
30.641	11.0
30.656	5.0
30.671	9.0
30.686	8.0
30.7	3.0
30.715	8.0
30.73	12.0
30.745	7.0
30.759	11.0
30.774	8.0
30.789	5.0
30.803	13.0
30.818	13.0
30.833	11.0
30.848	6.0
30.862	11.0
30.877	5.0
30.892	12.0
30.906	11.0
30.921	18.0
30.936	8.0
30.951	14.0
30.965	14.0
30.98	10.0
30.995	10.0
31.009	18.0
31.024	12.0
31.039	9.0
31.053	18.0
31.068	15.0
31.083	13.0
31.098	12.0
31.112	20.0
31.127	21.0
31.142	26.0
31.156	30.0
31.171	23.0
31.186	27.0
31.2	34.0
31.215	36.0
31.23	26.0
31.245	39.0
31.259	41.0
31.274	39.0
31.289	31.0
31.303	46.0
31.318	49.0
31.333	32.0
31.347	27.0
31.362	22.0
31.377	23.0
31.392	22.0
31.406	22.0
31.421	28.0
31.436	25.0
31.45	31.0
31.465	24.0
31.48	14.0
31.494	19.0
31.509	16.0
31.524	21.0
31.538	13.0
31.553	16.0
31.568	13.0
31.583	18.0
31.597	9.0
31.612	10.0
31.627	14.0
31.641	15.0
31.656	10.0
31.671	13.0
31.685	8.0
31.7	7.0
31.715	4.0
31.729	11.0
31.744	7.0
31.759	5.0
31.774	9.0
31.788	9.0
31.803	8.0
31.818	7.0
31.832	6.0
31.847	8.0
31.862	10.0
31.876	12.0
31.891	13.0
31.906	11.0
31.92	11.0
31.935	8.0
31.95	11.0
31.965	15.0
31.979	7.0
31.994	9.0
32.009	9.0
32.023	4.0
32.038	14.0
32.053	7.0
32.067	13.0
32.082	10.0
32.097	9.0
32.112	4.0
32.126	10.0
32.141	5.0
32.156	7.0
32.17	7.0
32.185	13.0
32.2	9.0
32.214	10.0
32.229	7.0
32.244	8.0
32.259	10.0
32.273	9.0
32.288	9.0
32.303	8.0
32.317	9.0
32.332	8.0
32.347	6.0
32.362	13.0
32.376	10.0
32.391	10.0
32.406	6.0
32.42	8.0
32.435	7.0
32.45	13.0
32.465	11.0
32.479	5.0
32.494	7.0
32.509	11.0
32.523	4.0
32.538	8.0
32.553	7.0
32.568	12.0
32.582	14.0
32.597	11.0
32.612	11.0
32.627	9.0
32.641	13.0
32.656	15.0
32.671	16.0
32.685	12.0
32.7	14.0
32.715	14.0
32.73	21.0
32.744	22.0
32.759	17.0
32.774	28.0
32.788	22.0
32.803	32.0
32.818	27.0
32.833	20.0
32.847	26.0
32.862	30.0
32.877	26.0
32.892	21.0
32.906	31.0
32.921	21.0
32.936	24.0
32.951	17.0
32.965	23.0
32.98	21.0
32.995	17.0
33.009	17.0
33.024	12.0
33.039	15.0
33.054	18.0
33.068	19.0
33.083	14.0
33.098	19.0
33.113	13.0
33.127	10.0
33.142	9.0
33.157	14.0
33.172	10.0
33.186	10.0
33.201	16.0
33.216	14.0
33.231	15.0
33.245	11.0
33.26	7.0
33.275	12.0
33.29	10.0
33.304	10.0
33.319	7.0
33.334	14.0
33.349	12.0
33.363	11.0
33.378	8.0
33.393	11.0
33.408	10.0
33.422	9.0
33.437	6.0
33.452	9.0
33.467	10.0
33.481	8.0
33.496	9.0
33.511	7.0
33.526	11.0
33.54	7.0
33.555	8.0
33.57	11.0
33.585	12.0
33.599	13.0
33.614	13.0
33.629	6.0
33.644	6.0
33.658	11.0
33.673	6.0
33.688	11.0
33.703	9.0
33.718	7.0
33.732	9.0
33.747	7.0
33.762	7.0
33.777	8.0
33.791	10.0
33.806	10.0
33.821	9.0
33.836	7.0
33.85	10.0
33.865	16.0
33.88	5.0
33.895	12.0
33.91	3.0
33.924	9.0
33.939	9.0
33.954	11.0
33.969	8.0
33.983	7.0
33.998	9.0
34.013	8.0
34.028	9.0
34.042	14.0
34.057	11.0
34.072	6.0
34.087	14.0
34.102	11.0
34.116	10.0
34.131	10.0
34.146	10.0
34.161	6.0
34.175	7.0
34.19	23.0
34.205	9.0
34.22	13.0
34.235	17.0
34.249	16.0
34.264	18.0
34.279	24.0
34.294	8.0
34.309	19.0
34.323	13.0
34.338	18.0
34.353	14.0
34.368	10.0
34.382	9.0
34.397	3.0
34.412	13.0
34.427	14.0
34.442	10.0
34.456	17.0
34.471	10.0
34.486	6.0
34.501	12.0
34.516	12.0
34.53	13.0
34.545	10.0
34.56	11.0
34.575	11.0
34.59	7.0
34.604	11.0
34.619	7.0
34.634	9.0
34.649	11.0
34.664	6.0
34.678	12.0
34.693	11.0
34.708	11.0
34.723	12.0
34.738	6.0
34.752	13.0
34.767	14.0
34.782	7.0
34.797	5.0
34.812	13.0
34.826	9.0
34.841	5.0
34.856	9.0
34.871	11.0
34.886	9.0
34.9	8.0
34.915	11.0
34.93	6.0
34.945	10.0
34.96	8.0
34.974	8.0
34.989	9.0
35.004	8.0
35.019	14.0
35.034	10.0
35.048	11.0
35.063	7.0
35.078	6.0
35.093	8.0
35.108	13.0
35.122	3.0
35.137	11.0
35.152	6.0
35.167	11.0
35.182	6.0
35.196	3.0
35.211	3.0
35.226	7.0
35.241	11.0
35.256	9.0
35.27	5.0
35.285	8.0
35.3	16.0
35.315	9.0
35.33	10.0
35.344	8.0
35.359	6.0
35.374	10.0
35.389	5.0
35.404	8.0
35.418	8.0
35.433	7.0
35.448	12.0
35.463	7.0
35.478	5.0
35.493	11.0
35.507	6.0
35.522	7.0
35.537	9.0
35.552	11.0
35.567	9.0
35.581	7.0
35.596	8.0
35.611	16.0
35.626	13.0
35.641	5.0
35.655	10.0
35.67	16.0
35.685	17.0
35.7	13.0
35.715	15.0
35.729	13.0
35.744	15.0
35.759	16.0
35.774	22.0
35.789	13.0
35.804	22.0
35.818	20.0
35.833	16.0
35.848	18.0
35.863	9.0
35.878	27.0
35.892	12.0
35.907	15.0
35.922	12.0
35.937	9.0
35.952	17.0
35.966	19.0
35.981	8.0
35.996	20.0
36.011	14.0
36.026	11.0
36.04	11.0
36.055	12.0
36.07	11.0
36.085	15.0
36.1	10.0
36.114	11.0
36.129	10.0
36.144	7.0
36.159	9.0
36.174	8.0
36.189	7.0
36.203	12.0
36.218	7.0
36.233	10.0
36.248	6.0
36.263	7.0
36.277	10.0
36.292	11.0
36.307	7.0
36.322	6.0
36.337	8.0
36.351	7.0
36.366	5.0
36.381	4.0
36.396	11.0
36.411	11.0
36.426	8.0
36.44	7.0
36.455	9.0
36.47	9.0
36.485	8.0
36.5	5.0
36.514	7.0
36.529	9.0
36.544	6.0
36.559	9.0
36.574	15.0
36.589	8.0
36.603	8.0
36.618	6.0
36.633	8.0
36.648	8.0
36.663	7.0
36.677	10.0
36.692	13.0
36.707	5.0
36.722	10.0
36.737	5.0
36.752	10.0
36.766	8.0
36.781	3.0
36.796	3.0
36.811	7.0
36.826	4.0
36.841	6.0
36.855	9.0
36.87	12.0
36.885	5.0
36.9	9.0
36.915	12.0
36.93	5.0
36.944	10.0
36.959	4.0
36.974	6.0
36.989	14.0
37.004	10.0
37.019	11.0
37.033	10.0
37.048	8.0
37.063	10.0
37.078	16.0
37.093	24.0
37.108	19.0
37.123	18.0
37.137	26.0
37.152	25.0
37.167	33.0
37.182	19.0
37.197	33.0
37.212	19.0
37.226	22.0
37.241	18.0
37.256	31.0
37.271	21.0
37.286	15.0
37.301	14.0
37.316	15.0
37.331	15.0
37.345	19.0
37.36	14.0
37.375	19.0
37.39	19.0
37.405	13.0
37.42	16.0
37.435	11.0
37.45	13.0
37.464	12.0
37.479	16.0
37.494	13.0
37.509	9.0
37.524	13.0
37.539	7.0
37.554	11.0
37.569	6.0
37.583	11.0
37.598	6.0
37.613	13.0
37.628	7.0
37.643	7.0
37.658	7.0
37.673	2.0
37.688	7.0
37.703	11.0
37.718	4.0
37.733	8.0
37.747	5.0
37.762	12.0
37.777	4.0
37.792	13.0
37.807	4.0
37.822	7.0
37.837	9.0
37.852	8.0
37.867	7.0
37.882	8.0
37.897	5.0
37.912	11.0
37.927	7.0
37.941	5.0
37.956	7.0
37.971	4.0
37.986	7.0
38.001	6.0
38.016	2.0
38.031	7.0
38.046	9.0
38.061	5.0
38.076	5.0
38.091	8.0
38.106	9.0
38.121	3.0
38.136	7.0
38.151	6.0
38.166	4.0
38.181	5.0
38.196	6.0
38.211	10.0
38.226	6.0
38.241	7.0
38.256	7.0
38.271	2.0
38.285	9.0
38.3	10.0
38.315	4.0
38.33	7.0
38.345	8.0
38.36	5.0
38.375	8.0
38.39	5.0
38.405	5.0
38.42	4.0
38.435	0.0
38.45	4.0
38.465	12.0
38.48	12.0
38.495	5.0
38.51	6.0
38.525	6.0
38.54	9.0
38.555	8.0
38.57	5.0
38.585	10.0
38.6	4.0
38.615	6.0
38.63	5.0
38.645	5.0
38.66	7.0
38.675	3.0
38.69	5.0
38.705	3.0
38.72	6.0
38.735	6.0
38.75	3.0
38.765	5.0
38.78	3.0
38.795	7.0
38.81	6.0
38.825	3.0
38.84	13.0
38.855	3.0
38.87	7.0
38.885	5.0
38.9	9.0
38.915	5.0
38.93	10.0
38.945	8.0
38.96	3.0
38.975	5.0
38.99	8.0
39.005	9.0
39.02	5.0
39.035	4.0
39.05	8.0
39.065	4.0
39.08	4.0
39.095	7.0
39.11	9.0
39.125	2.0
39.14	4.0
39.155	7.0
39.17	4.0
39.185	6.0
39.2	6.0
39.215	6.0
39.23	6.0
39.245	3.0
39.26	7.0
39.275	8.0
39.29	1.0
39.305	5.0
39.32	3.0
39.335	6.0
39.35	5.0
39.365	8.0
39.38	7.0
39.395	7.0
39.409	6.0
39.424	7.0
39.439	7.0
39.454	2.0
39.469	3.0
39.484	10.0
39.499	5.0
39.514	1.0
39.529	4.0
39.544	6.0
39.559	12.0
39.574	10.0
39.589	5.0
39.604	8.0
39.619	4.0
39.634	10.0
39.649	7.0
39.664	3.0
39.678	6.0
39.693	7.0
39.708	5.0
39.723	5.0
39.738	4.0
39.753	5.0
39.768	2.0
39.783	10.0
39.798	6.0
39.813	8.0
39.827	10.0
39.842	9.0
39.857	7.0
39.872	8.0
39.887	8.0
39.902	6.0
39.917	8.0
39.932	16.0
39.947	6.0
39.961	9.0
39.976	7.0
39.991	4.0
40.006	4.0
40.021	5.0
40.036	2.0
40.051	10.0
40.065	7.0
40.08	8.0
40.095	8.0
40.11	5.0
40.125	5.0
40.14	9.0
40.154	12.0
40.169	6.0
40.184	7.0
40.199	6.0
40.214	8.0
40.228	5.0
40.243	11.0
40.258	3.0
40.273	4.0
40.288	7.0
40.302	1.0
40.317	3.0
40.332	4.0
40.347	5.0
40.362	4.0
40.376	8.0
40.391	2.0
40.406	5.0
40.421	8.0
40.436	4.0
40.45	5.0
40.465	9.0
40.48	9.0
40.495	6.0
40.509	5.0
40.524	5.0
40.539	5.0
40.554	2.0
40.568	7.0
40.583	6.0
40.598	11.0
40.613	6.0
40.627	1.0
40.642	5.0
40.657	2.0
40.672	6.0
40.686	7.0
40.701	5.0
40.716	3.0
40.731	2.0
40.745	10.0
40.76	6.0
40.775	7.0
40.79	15.0
40.804	4.0
40.819	3.0
40.834	2.0
40.849	9.0
40.863	7.0
40.878	7.0
40.893	9.0
40.907	6.0
40.922	5.0
40.937	8.0
40.952	9.0
40.966	8.0
40.981	7.0
40.996	8.0
41.011	13.0
41.025	6.0
41.04	13.0
41.055	13.0
41.069	10.0
41.084	11.0
41.099	18.0
41.114	12.0
41.128	26.0
41.143	20.0
41.158	19.0
41.173	21.0
41.187	10.0
41.202	10.0
41.217	13.0
41.231	14.0
41.246	17.0
41.261	9.0
41.276	14.0
41.29	8.0
41.305	12.0
41.32	6.0
41.335	9.0
41.349	12.0
41.364	8.0
41.379	13.0
41.393	19.0
41.408	9.0
41.423	8.0
41.438	13.0
41.452	12.0
41.467	18.0
41.482	6.0
41.497	5.0
41.511	6.0
41.526	14.0
41.541	6.0
41.556	9.0
41.57	4.0
41.585	4.0
41.6	6.0
41.615	3.0
41.629	6.0
41.644	9.0
41.659	2.0
41.674	11.0
41.688	4.0
41.703	1.0
41.718	7.0
41.733	4.0
41.747	3.0
41.762	4.0
41.777	4.0
41.792	5.0
41.806	4.0
41.821	10.0
41.836	5.0
41.851	4.0
41.866	7.0
41.88	4.0
41.895	2.0
41.91	8.0
41.925	7.0
41.939	5.0
41.954	3.0
41.969	7.0
41.984	8.0
41.999	9.0
42.013	5.0
42.028	5.0
42.043	8.0
42.058	8.0
42.073	13.0
42.088	5.0
42.102	5.0
42.117	9.0
42.132	7.0
42.147	6.0
42.162	6.0
42.176	6.0
42.191	6.0
42.206	3.0
42.221	5.0
42.236	7.0
42.251	11.0
42.266	10.0
42.28	6.0
42.295	8.0
42.31	15.0
42.325	18.0
42.34	13.0
42.355	12.0
42.369	12.0
42.384	14.0
42.399	12.0
42.414	21.0
42.429	16.0
42.444	11.0
42.459	18.0
42.474	10.0
42.488	9.0
42.503	6.0
42.518	5.0
42.533	6.0
42.548	9.0
42.563	10.0
42.578	6.0
42.593	15.0
42.608	16.0
42.622	10.0
42.637	11.0
42.652	7.0
42.667	14.0
42.682	16.0
42.697	17.0
42.712	9.0
42.727	7.0
42.742	7.0
42.757	6.0
42.772	3.0
42.786	11.0
42.801	5.0
42.816	3.0
42.831	7.0
42.846	8.0
42.861	5.0
42.876	2.0
42.891	3.0
42.906	3.0
42.921	9.0
42.936	4.0
42.951	2.0
42.966	3.0
42.981	9.0
42.996	7.0
43.011	2.0
43.025	10.0
43.04	2.0
43.055	5.0
43.07	5.0
43.085	5.0
43.1	1.0
43.115	6.0
43.13	5.0
43.145	7.0
43.16	6.0
43.175	6.0
43.19	5.0
43.205	2.0
43.22	7.0
43.235	4.0
43.25	7.0
43.265	4.0
43.28	2.0
43.295	5.0
43.31	3.0
43.325	5.0
43.34	3.0
43.355	7.0
43.37	4.0
43.385	10.0
43.4	3.0
43.415	6.0
43.43	3.0
43.445	5.0
43.46	7.0
43.475	8.0
43.49	7.0
43.505	8.0
43.52	9.0
43.535	5.0
43.55	12.0
43.565	8.0
43.58	10.0
43.595	12.0
43.61	13.0
43.625	7.0
43.64	10.0
43.655	8.0
43.67	6.0
43.685	7.0
43.7	7.0
43.715	7.0
43.73	9.0
43.745	3.0
43.76	3.0
43.775	12.0
43.79	12.0
43.805	8.0
43.82	8.0
43.835	7.0
43.85	9.0
43.865	5.0
43.88	13.0
43.895	12.0
43.91	4.0
43.925	8.0
43.94	6.0
43.955	5.0
43.97	5.0
43.985	5.0
44.0	2.0
44.015	3.0
44.03	6.0
44.045	10.0
44.061	7.0
44.076	3.0
44.091	10.0
44.106	2.0
44.121	8.0
44.136	8.0
44.151	5.0
44.166	3.0
44.181	5.0
44.196	4.0
44.211	2.0
44.226	4.0
44.241	6.0
44.256	4.0
44.271	1.0
44.286	5.0
44.301	3.0
44.316	2.0
44.331	3.0
44.346	8.0
44.361	6.0
44.377	5.0
44.392	6.0
44.407	3.0
44.422	2.0
44.437	4.0
44.452	4.0
44.467	5.0
44.482	6.0
44.497	6.0
44.512	10.0
44.527	2.0
44.542	6.0
44.557	6.0
44.572	6.0
44.587	3.0
44.602	3.0
44.617	9.0
44.632	2.0
44.647	5.0
44.663	10.0
44.678	6.0
44.693	3.0
44.708	7.0
44.723	6.0
44.738	9.0
44.753	13.0
44.768	4.0
44.783	15.0
44.798	9.0
44.813	14.0
44.828	9.0
44.843	10.0
44.858	15.0
44.873	9.0
44.888	11.0
44.903	4.0
44.918	9.0
44.933	9.0
44.948	4.0
44.964	5.0
44.979	7.0
44.994	6.0
45.009	8.0
45.024	9.0
45.039	11.0
45.054	3.0
45.069	5.0
45.084	8.0
45.099	8.0
45.114	10.0
45.129	10.0
45.144	4.0
45.159	7.0
45.174	5.0
45.189	9.0
45.204	7.0
45.219	2.0
45.234	9.0
45.249	4.0
45.264	3.0
45.279	6.0
45.294	5.0
45.309	10.0
45.324	3.0
45.339	5.0
45.354	7.0
45.369	4.0
45.384	2.0
45.399	5.0
45.414	3.0
45.429	2.0
45.444	3.0
45.459	2.0
45.474	7.0
45.489	7.0
45.504	4.0
45.519	3.0
45.534	4.0
45.549	4.0
45.564	5.0
45.579	5.0
45.594	6.0
45.609	8.0
45.624	3.0
45.639	9.0
45.654	4.0
45.669	7.0
45.684	4.0
45.699	3.0
45.714	5.0
45.729	6.0
45.744	4.0
45.759	4.0
45.774	6.0
45.789	8.0
45.804	9.0
45.819	8.0
45.834	7.0
45.849	14.0
45.864	5.0
45.879	7.0
45.894	6.0
45.909	12.0
45.924	16.0
45.939	15.0
45.954	12.0
45.969	19.0
45.984	11.0
45.998	13.0
46.013	17.0
46.028	16.0
46.043	5.0
46.058	16.0
46.073	13.0
46.088	10.0
46.103	5.0
46.118	12.0
46.133	8.0
46.148	6.0
46.163	9.0
46.178	6.0
46.192	5.0
46.207	12.0
46.222	8.0
46.237	13.0
46.252	10.0
46.267	9.0
46.282	12.0
46.297	12.0
46.312	4.0
46.327	6.0
46.341	11.0
46.356	4.0
46.371	3.0
46.386	5.0
46.401	7.0
46.416	6.0
46.431	10.0
46.446	6.0
46.46	1.0
46.475	3.0
46.49	7.0
46.505	3.0
46.52	4.0
46.535	6.0
46.55	3.0
46.564	3.0
46.579	3.0
46.594	3.0
46.609	4.0
46.624	4.0
46.639	4.0
46.654	5.0
46.668	6.0
46.683	8.0
46.698	4.0
46.713	4.0
46.728	6.0
46.743	4.0
46.758	9.0
46.772	0.0
46.787	1.0
46.802	6.0
46.817	8.0
46.832	6.0
46.847	4.0
46.861	3.0
46.876	2.0
46.891	4.0
46.906	4.0
46.921	10.0
46.936	7.0
46.95	2.0
46.965	4.0
46.98	2.0
46.995	3.0
47.01	7.0
47.025	6.0
47.039	6.0
47.054	9.0
47.069	14.0
47.084	8.0
47.099	8.0
47.113	8.0
47.128	10.0
47.143	9.0
47.158	10.0
47.173	6.0
47.188	9.0
47.202	12.0
47.217	9.0
47.232	4.0
47.247	3.0
47.262	6.0
47.277	3.0
47.291	10.0
47.306	6.0
47.321	3.0
47.336	4.0
47.351	4.0
47.365	4.0
47.38	7.0
47.395	5.0
47.41	8.0
47.425	10.0
47.44	6.0
47.454	4.0
47.469	8.0
47.484	10.0
47.499	11.0
47.514	8.0
47.528	5.0
47.543	6.0
47.558	5.0
47.573	11.0
47.588	5.0
47.603	5.0
47.617	2.0
47.632	4.0
47.647	7.0
47.662	0.0
47.677	1.0
47.691	2.0
47.706	8.0
47.721	2.0
47.736	9.0
47.751	5.0
47.766	2.0
47.78	7.0
47.795	3.0
47.81	9.0
47.825	4.0
47.84	4.0
47.855	2.0
47.869	6.0
47.884	10.0
47.899	8.0
47.914	10.0
47.929	6.0
47.944	7.0
47.958	1.0
47.973	2.0
47.988	5.0
48.003	5.0
48.018	8.0
48.033	2.0
48.047	2.0
48.062	12.0
48.077	1.0
48.092	5.0
48.107	3.0
48.122	2.0
48.137	2.0
48.151	2.0
48.166	4.0
48.181	6.0
48.196	5.0
48.211	7.0
48.226	2.0
48.241	3.0
48.255	6.0
48.27	5.0
48.285	5.0
48.3	3.0
48.315	6.0
48.33	3.0
48.345	4.0
48.359	6.0
48.374	3.0
48.389	9.0
48.404	7.0
48.419	4.0
48.434	5.0
48.449	5.0
48.464	4.0
48.478	1.0
48.493	4.0
48.508	4.0
48.523	5.0
48.538	8.0
48.553	3.0
48.568	5.0
48.583	3.0
48.597	3.0
48.612	2.0
48.627	9.0
48.642	2.0
48.657	7.0
48.672	6.0
48.687	5.0
48.702	7.0
48.717	2.0
48.731	8.0
48.746	5.0
48.761	6.0
48.776	3.0
48.791	4.0
48.806	3.0
48.821	6.0
48.836	2.0
48.851	2.0
48.866	3.0
48.88	3.0
48.895	12.0
48.91	4.0
48.925	12.0
48.94	3.0
48.955	6.0
48.97	8.0
48.985	8.0
49.0	8.0
49.015	3.0
49.03	7.0
49.044	2.0
49.059	4.0
49.074	7.0
49.089	9.0
49.104	1.0
49.119	2.0
49.134	1.0
49.149	2.0
49.164	9.0
49.179	4.0
49.194	8.0
49.209	9.0
49.224	5.0
49.238	8.0
49.253	4.0
49.268	1.0
49.283	8.0
49.298	7.0
49.313	6.0
49.328	11.0
49.343	8.0
49.358	8.0
49.373	4.0
49.388	11.0
49.403	8.0
49.418	3.0
49.433	6.0
49.448	3.0
49.463	6.0
49.478	5.0
49.492	5.0
49.507	5.0
49.522	8.0
49.537	3.0
49.552	6.0
49.567	4.0
49.582	6.0
49.597	7.0
49.612	7.0
49.627	4.0
49.642	4.0
49.657	10.0
49.672	7.0
49.687	3.0
49.702	3.0
49.717	5.0
49.732	4.0
49.747	7.0
49.762	3.0
49.777	7.0
49.792	4.0
49.807	4.0
49.822	2.0
49.837	2.0
49.852	1.0
49.867	2.0
49.882	8.0
49.897	5.0
49.912	5.0
49.927	7.0
49.942	3.0
49.957	4.0
49.971	3.0
49.986	7.0
50.001	7.0
50.016	4.0
50.031	8.0
50.046	6.0
50.061	1.0
50.076	4.0
50.091	2.0
50.106	5.0
50.121	6.0
50.136	4.0
50.151	2.0
50.166	5.0
50.181	4.0
50.196	2.0
50.211	7.0
50.226	4.0
50.241	2.0
50.256	3.0
50.271	3.0
50.286	4.0
50.302	6.0
50.317	7.0
50.332	3.0
50.347	4.0
50.362	10.0
50.377	5.0
50.392	9.0
50.407	8.0
50.422	7.0
50.437	10.0
50.452	19.0
50.467	9.0
50.482	9.0
50.497	11.0
50.512	5.0
50.527	9.0
50.542	8.0
50.557	4.0
50.572	5.0
