50.587	7.0
50.602	3.0
50.617	6.0
50.632	7.0
50.647	4.0
50.662	3.0
50.677	4.0
50.692	6.0
50.707	1.0
50.722	5.0
50.737	6.0
50.752	7.0
50.767	2.0
50.782	7.0
50.797	15.0
50.812	6.0
50.828	7.0
50.843	6.0
50.858	1.0
50.873	3.0
50.888	6.0
50.903	1.0
50.918	1.0
50.933	4.0
50.948	5.0
50.963	7.0
50.978	3.0
50.993	7.0
51.008	6.0
51.023	8.0
51.038	7.0
51.053	6.0
51.068	2.0
51.083	4.0
51.098	4.0
51.114	5.0
51.129	4.0
51.144	5.0
51.159	5.0
51.174	7.0
51.189	11.0
51.204	5.0
51.219	2.0
51.234	5.0
51.249	7.0
51.264	8.0
51.279	8.0
51.294	5.0
51.309	7.0
51.324	2.0
51.34	5.0
51.355	5.0
51.37	8.0
51.385	6.0
51.4	4.0
51.415	9.0
51.43	3.0
51.445	12.0
51.46	10.0
51.475	14.0
51.49	8.0
51.505	8.0
51.52	11.0
51.535	14.0
51.551	13.0
51.566	10.0
51.581	17.0
51.596	12.0
51.611	10.0
51.626	9.0
51.641	9.0
51.656	11.0
51.671	3.0
51.686	9.0
51.701	4.0
51.716	4.0
51.732	6.0
51.747	5.0
51.762	7.0
51.777	7.0
51.792	9.0
51.807	14.0
51.822	12.0
51.837	10.0
51.852	8.0
51.867	11.0
51.882	13.0
51.898	10.0
51.913	16.0
51.928	9.0
51.943	5.0
51.958	3.0
51.973	8.0
51.988	3.0
52.003	7.0
52.018	4.0
52.033	7.0
52.048	5.0
52.064	4.0
52.079	7.0
52.094	6.0
52.109	3.0
52.124	6.0
52.139	3.0
52.154	5.0
52.169	5.0
52.184	5.0
52.199	7.0
52.215	4.0
52.23	4.0
52.245	6.0
52.26	5.0
52.275	3.0
52.29	4.0
52.305	5.0
52.32	9.0
52.335	2.0
52.35	1.0
52.366	6.0
52.381	4.0
52.396	5.0
52.411	3.0
52.426	3.0
52.441	6.0
52.456	7.0
52.471	8.0
52.486	10.0
52.502	9.0
52.517	4.0
52.532	10.0
52.547	12.0
52.562	7.0
52.577	13.0
52.592	11.0
52.607	12.0
52.622	8.0
52.637	2.0
52.653	7.0
52.668	7.0
52.683	3.0
52.698	4.0
52.713	8.0
52.728	7.0
52.743	4.0
52.758	5.0
52.774	9.0
52.789	4.0
52.804	11.0
52.819	9.0
52.834	6.0
52.849	9.0
52.864	10.0
52.879	9.0
52.894	4.0
52.91	14.0
52.925	3.0
52.94	4.0
52.955	9.0
52.97	6.0
52.985	7.0
53.0	12.0
53.015	6.0
53.031	1.0
53.046	6.0
53.061	5.0
53.076	8.0
53.091	3.0
53.106	7.0
53.121	7.0
53.136	9.0
53.152	3.0
53.167	2.0
53.182	2.0
53.197	7.0
53.212	3.0
53.227	2.0
53.242	5.0
53.257	7.0
53.273	3.0
53.288	5.0
53.303	3.0
53.318	4.0
53.333	2.0
53.348	2.0
53.363	3.0
53.379	7.0
53.394	4.0
53.409	0.0
53.424	5.0
53.439	6.0
53.454	5.0
53.469	3.0
53.484	2.0
53.5	7.0
53.515	3.0
53.53	5.0
53.545	5.0
53.56	1.0
53.575	5.0
53.59	5.0
53.606	10.0
53.621	2.0
53.636	5.0
53.651	1.0
53.666	4.0
53.681	10.0
53.696	7.0
53.712	11.0
53.727	6.0
53.742	5.0
53.757	3.0
53.772	8.0
53.787	2.0
53.802	6.0
53.818	6.0
53.833	3.0
53.848	1.0
53.863	6.0
53.878	6.0
53.893	1.0
53.909	8.0
53.924	4.0
53.939	8.0
53.954	4.0
53.969	2.0
53.984	5.0
53.999	2.0
54.015	7.0
54.03	4.0
54.045	3.0
54.06	3.0
54.075	5.0
54.09	8.0
54.106	3.0
54.121	4.0
54.136	9.0
54.151	9.0
54.166	9.0
54.181	7.0
54.197	5.0
54.212	3.0
54.227	3.0
54.242	3.0
54.257	2.0
54.272	10.0
54.288	8.0
54.303	12.0
54.318	1.0
54.333	5.0
54.348	4.0
54.363	4.0
54.379	3.0
54.394	5.0
54.409	3.0
54.424	2.0
54.439	5.0
54.454	6.0
54.47	2.0
54.485	10.0
54.5	8.0
54.515	5.0
54.53	6.0
54.545	8.0
54.561	6.0
54.576	11.0
54.591	11.0
54.606	9.0
54.621	13.0
54.636	7.0
54.652	12.0
54.667	11.0
54.682	13.0
54.697	11.0
54.712	13.0
54.727	4.0
54.743	14.0
54.758	7.0
54.773	4.0
54.788	2.0
54.803	4.0
54.819	4.0
54.834	2.0
54.849	8.0
54.864	6.0
54.879	8.0
54.894	9.0
54.91	5.0
54.925	9.0
54.94	3.0
54.955	8.0
54.97	10.0
54.985	3.0
55.001	8.0
55.016	8.0
55.031	4.0
55.046	9.0
55.061	7.0
55.077	8.0
55.092	5.0
55.107	4.0
55.122	5.0
55.137	5.0
55.152	3.0
55.168	10.0
55.183	11.0
55.198	4.0
55.213	6.0
55.228	2.0
55.243	4.0
55.259	8.0
55.274	2.0
55.289	4.0
55.304	2.0
55.319	6.0
55.335	3.0
55.35	3.0
55.365	8.0
55.38	2.0
55.395	4.0
55.41	2.0
55.426	3.0
55.441	5.0
55.456	2.0
55.471	5.0
55.486	5.0
55.501	7.0
55.517	6.0
55.532	2.0
55.547	5.0
55.562	4.0
55.577	5.0
55.592	6.0
55.608	4.0
55.623	6.0
55.638	5.0
55.653	6.0
55.668	8.0
55.683	9.0
55.699	7.0
55.714	6.0
55.729	6.0
55.744	10.0
55.759	6.0
55.774	5.0
55.79	3.0
55.805	4.0
55.82	2.0
55.835	9.0
55.85	3.0
55.865	5.0
55.881	3.0
55.896	5.0
55.911	5.0
55.926	5.0
55.941	6.0
55.956	3.0
55.972	5.0
55.987	2.0
56.002	5.0
56.017	2.0
56.032	2.0
56.047	5.0
56.063	4.0
56.078	7.0
56.093	7.0
56.108	9.0
56.123	4.0
56.138	8.0
56.154	4.0
56.169	2.0
56.184	3.0
56.199	3.0
56.214	5.0
56.229	5.0
56.244	3.0
56.26	9.0
56.275	0.0
56.29	3.0
56.305	3.0
56.32	3.0
56.335	2.0
56.351	3.0
56.366	5.0
56.381	6.0
56.396	2.0
56.411	3.0
56.426	4.0
56.441	5.0
56.457	3.0
56.472	2.0
56.487	6.0
56.502	3.0
56.517	6.0
56.532	4.0
56.547	2.0
56.563	5.0
56.578	2.0
56.593	4.0
56.608	6.0
56.623	8.0
56.638	2.0
56.653	8.0
56.668	3.0
56.684	4.0
56.699	4.0
56.714	3.0
56.729	7.0
56.744	5.0
56.759	2.0
56.774	4.0
56.79	10.0
56.805	5.0
56.82	5.0
56.835	1.0
56.85	2.0
56.865	3.0
56.88	3.0
56.895	1.0
56.911	7.0
56.926	8.0
56.941	2.0
56.956	3.0
56.971	2.0
56.986	8.0
57.001	2.0
57.016	5.0
57.031	3.0
57.047	3.0
57.062	2.0
57.077	4.0
57.092	4.0
57.107	2.0
57.122	3.0
57.137	3.0
57.152	3.0
57.167	3.0
57.183	5.0
57.198	4.0
57.213	6.0
57.228	5.0
57.243	3.0
57.258	4.0
57.273	4.0
57.288	3.0
57.303	7.0
57.318	6.0
57.334	6.0
57.349	3.0
57.364	0.0
57.379	1.0
57.394	6.0
57.409	2.0
57.424	7.0
57.439	3.0
57.454	1.0
57.469	2.0
57.484	3.0
57.5	5.0
57.515	5.0
57.53	4.0
57.545	6.0
57.56	6.0
57.575	5.0
57.59	3.0
57.605	6.0
57.62	4.0
57.635	8.0
57.65	3.0
57.665	2.0
57.68	8.0
57.696	4.0
57.711	3.0
57.726	4.0
57.741	3.0
57.756	7.0
57.771	4.0
57.786	8.0
57.801	8.0
57.816	3.0
57.831	4.0
57.846	4.0
57.861	5.0
57.876	4.0
57.891	8.0
57.906	4.0
57.921	4.0
57.937	6.0
57.952	5.0
57.967	5.0
57.982	5.0
57.997	8.0
58.012	5.0
58.027	8.0
58.042	4.0
58.057	5.0
58.072	4.0
58.087	4.0
58.102	3.0
58.117	4.0
58.132	3.0
58.147	5.0
58.162	4.0
58.177	6.0
58.192	3.0
58.207	2.0
58.222	9.0
58.237	6.0
58.252	1.0
58.267	4.0
58.282	3.0
58.297	4.0
58.312	3.0
58.327	3.0
58.342	5.0
58.357	5.0
58.372	4.0
58.387	1.0
58.402	4.0
58.418	3.0
58.433	5.0
58.448	4.0
58.463	8.0
58.478	7.0
58.493	4.0
58.508	4.0
58.523	9.0
58.538	2.0
58.553	5.0
58.568	8.0
58.583	9.0
58.598	7.0
58.613	6.0
58.628	11.0
58.643	6.0
58.658	12.0
58.673	7.0
58.688	16.0
58.703	8.0
58.718	9.0
58.733	9.0
58.748	10.0
58.763	9.0
58.778	5.0
58.793	6.0
58.808	2.0
58.823	6.0
58.838	4.0
58.853	6.0
58.868	3.0
58.883	5.0
58.898	4.0
58.913	8.0
58.928	8.0
58.942	4.0
58.957	2.0
58.972	8.0
58.987	6.0
59.002	6.0
59.017	3.0
59.032	5.0
59.047	10.0
59.062	5.0
59.077	3.0
59.092	4.0
59.107	2.0
59.122	5.0
59.137	6.0
59.152	3.0
59.167	5.0
59.182	6.0
59.197	4.0
59.212	4.0
59.227	1.0
59.242	5.0
59.257	2.0
59.272	8.0
59.287	0.0
59.302	3.0
59.317	3.0
59.332	4.0
59.347	5.0
59.362	1.0
59.377	4.0
59.392	7.0
59.407	8.0
59.422	4.0
59.437	3.0
59.452	7.0
59.467	4.0
59.482	4.0
59.497	5.0
59.512	6.0
59.527	9.0
59.542	7.0
59.557	8.0
59.572	7.0
59.587	11.0
59.602	5.0
59.617	11.0
59.632	7.0
59.647	11.0
59.661	5.0
59.676	2.0
59.691	7.0
59.706	5.0
59.721	1.0
59.736	8.0
59.751	8.0
59.766	3.0
59.781	9.0
59.796	6.0
59.811	1.0
59.826	8.0
59.841	4.0
59.856	5.0
59.871	3.0
59.886	5.0
59.901	5.0
59.916	3.0
59.931	5.0
59.946	6.0
59.961	6.0
59.976	8.0
59.991	7.0
60.006	4.0
60.021	4.0
60.036	8.0
60.051	6.0
60.066	2.0
60.081	7.0
60.096	2.0
60.111	9.0
60.126	2.0
60.141	4.0
60.156	7.0
60.171	3.0
60.186	3.0
60.201	2.0
60.216	9.0
60.231	4.0
60.246	2.0
60.261	4.0
60.276	2.0
60.291	8.0
60.306	2.0
60.321	10.0
60.336	6.0
60.35	4.0
60.365	3.0
60.38	6.0
60.395	5.0
60.41	3.0
60.425	11.0
60.44	2.0
60.455	6.0
60.47	5.0
60.485	5.0
60.5	7.0
60.515	6.0
60.53	2.0
60.545	5.0
60.56	6.0
60.575	5.0
60.59	4.0
60.605	7.0
60.62	3.0
60.635	5.0
60.65	6.0
60.665	5.0
60.68	5.0
60.695	3.0
60.71	3.0
60.725	4.0
60.74	3.0
60.755	8.0
60.77	2.0
60.785	7.0
60.8	4.0
60.815	5.0
60.83	3.0
60.845	4.0
60.86	2.0
60.875	3.0
60.89	4.0
60.905	7.0
60.92	8.0
60.935	8.0
60.95	7.0
60.965	5.0
60.98	8.0
60.995	10.0
61.01	4.0
61.025	8.0
61.04	7.0
61.055	5.0
61.07	3.0
61.085	9.0
61.1	4.0
61.115	7.0
61.13	3.0
61.145	2.0
61.16	1.0
61.175	4.0
61.191	2.0
61.206	2.0
61.221	3.0
61.236	2.0
61.251	5.0
61.266	4.0
61.281	4.0
61.296	5.0
61.311	3.0
61.326	4.0
61.341	1.0
61.356	6.0
61.371	4.0
61.386	3.0
61.401	6.0
61.416	6.0
61.431	5.0
61.446	6.0
61.461	7.0
61.476	4.0
61.491	5.0
61.506	6.0
61.521	4.0
61.536	9.0
61.551	6.0
61.566	3.0
61.581	7.0
61.596	3.0
61.611	2.0
61.626	2.0
61.641	6.0
61.656	3.0
61.672	2.0
61.687	3.0
61.702	3.0
61.717	9.0
61.732	4.0
61.747	3.0
61.762	7.0
61.777	4.0
61.792	4.0
61.807	3.0
61.822	3.0
61.837	4.0
61.852	4.0
61.867	6.0
61.882	4.0
61.897	6.0
61.912	4.0
61.927	2.0
61.943	8.0
61.958	2.0
61.973	4.0
61.988	2.0
62.003	4.0
62.018	3.0
62.033	4.0
62.048	4.0
62.063	2.0
62.078	5.0
62.093	3.0
62.108	3.0
62.123	5.0
62.138	3.0
62.153	3.0
62.169	7.0
62.184	4.0
62.199	3.0
62.214	2.0
62.229	4.0
62.244	2.0
62.259	7.0
62.274	2.0
62.289	6.0
62.304	4.0
62.319	5.0
62.335	2.0
62.35	5.0
62.365	3.0
62.38	7.0
62.395	3.0
62.41	6.0
62.425	2.0
62.44	6.0
62.455	3.0
62.47	5.0
62.485	4.0
62.501	6.0
62.516	5.0
62.531	5.0
62.546	2.0
62.561	5.0
62.576	1.0
62.591	1.0
62.606	4.0
62.621	3.0
62.636	2.0
62.652	0.0
62.667	2.0
62.682	7.0
62.697	5.0
62.712	3.0
62.727	4.0
62.742	6.0
62.757	6.0
62.772	3.0
62.787	3.0
62.803	1.0
62.818	5.0
62.833	1.0
62.848	4.0
62.863	2.0
62.878	4.0
62.893	3.0
62.908	2.0
62.923	6.0
62.939	4.0
62.954	2.0
62.969	1.0
62.984	1.0
62.999	2.0
63.014	1.0
63.029	3.0
63.044	4.0
63.059	2.0
63.074	4.0
63.09	1.0
63.105	4.0
63.12	3.0
63.135	8.0
63.15	6.0
63.165	5.0
63.18	7.0
63.195	10.0
63.21	2.0
63.226	6.0
63.241	5.0
63.256	5.0
63.271	7.0
63.286	4.0
63.301	3.0
63.316	4.0
63.331	7.0
63.346	4.0
63.362	6.0
63.377	2.0
63.392	3.0
63.407	3.0
63.422	12.0
63.437	9.0
63.452	7.0
63.467	5.0
63.482	6.0
63.497	7.0
63.513	4.0
63.528	5.0
63.543	5.0
63.558	8.0
63.573	10.0
63.588	6.0
63.603	3.0
63.618	2.0
63.633	6.0
63.648	4.0
63.664	6.0
63.679	5.0
63.694	9.0
63.709	2.0
63.724	3.0
63.739	5.0
63.754	9.0
63.769	4.0
63.784	2.0
63.799	4.0
63.814	2.0
63.83	8.0
63.845	6.0
63.86	5.0
63.875	7.0
63.89	4.0
63.905	8.0
63.92	6.0
63.935	7.0
63.95	1.0
63.965	0.0
63.98	4.0
63.996	3.0
64.011	2.0
64.026	5.0
64.041	2.0
64.056	4.0
64.071	2.0
64.086	0.0
64.101	8.0
64.116	6.0
64.131	5.0
64.146	3.0
64.161	5.0
64.176	4.0
64.191	7.0
64.207	3.0
64.222	1.0
64.237	5.0
64.252	5.0
64.267	4.0
64.282	6.0
64.297	6.0
64.312	1.0
64.327	1.0
64.342	4.0
64.357	4.0
64.372	3.0
64.387	4.0
64.402	2.0
64.417	2.0
64.433	3.0
64.448	5.0
64.463	7.0
64.478	6.0
64.493	7.0
64.508	1.0
64.523	1.0
64.538	2.0
64.553	4.0
64.568	7.0
64.583	4.0
64.598	1.0
64.613	7.0
64.628	5.0
64.643	3.0
64.658	5.0
64.673	4.0
64.688	3.0
64.703	3.0
64.718	6.0
64.734	3.0
64.749	3.0
64.764	4.0
64.779	3.0
64.794	2.0
64.809	4.0
64.824	5.0
64.839	4.0
64.854	6.0
64.869	4.0
64.884	2.0
64.899	1.0
64.914	6.0
64.929	4.0
64.944	7.0
64.959	2.0
64.974	4.0
64.989	5.0
65.004	2.0
65.019	1.0
65.034	4.0
65.049	2.0
65.064	2.0
65.079	2.0
65.094	4.0
65.109	2.0
65.125	2.0
65.14	5.0
65.155	5.0
65.17	4.0
65.185	1.0
65.2	2.0
65.215	3.0
65.23	3.0
65.245	4.0
65.26	7.0
65.275	3.0
65.29	3.0
65.305	7.0
65.32	2.0
65.335	8.0
65.35	5.0
65.365	3.0
65.38	1.0
65.395	2.0
65.41	2.0
65.425	2.0
65.44	2.0
65.455	3.0
65.47	4.0
65.485	2.0
65.5	9.0
65.515	9.0
65.53	3.0
65.545	4.0
65.56	6.0
65.575	5.0
65.59	1.0
65.605	3.0
65.62	5.0
65.635	7.0
65.65	3.0
65.666	0.0
65.681	8.0
65.696	9.0
65.711	6.0
65.726	3.0
65.741	5.0
65.756	2.0
65.771	2.0
65.786	9.0
65.801	5.0
65.816	4.0
65.831	2.0
65.846	1.0
65.861	1.0
65.876	3.0
65.891	4.0
65.906	1.0
65.921	4.0
65.936	2.0
65.951	4.0
65.966	2.0
65.981	4.0
65.996	5.0
66.011	4.0
66.026	1.0
66.041	4.0
66.056	4.0
66.071	5.0
66.086	4.0
66.101	5.0
66.116	4.0
66.131	8.0
66.146	6.0
66.161	6.0
66.176	7.0
66.191	7.0
66.206	9.0
66.221	7.0
66.236	10.0
66.251	6.0
66.266	7.0
66.281	3.0
66.296	6.0
66.311	4.0
66.327	7.0
66.342	9.0
66.357	4.0
66.372	5.0
66.387	3.0
66.402	5.0
66.417	4.0
66.432	8.0
66.447	7.0
66.462	2.0
66.477	2.0
66.492	5.0
66.507	5.0
66.522	2.0
66.537	5.0
66.552	4.0
66.567	5.0
66.582	5.0
66.597	7.0
66.612	2.0
66.627	4.0
66.642	7.0
66.657	7.0
66.672	7.0
66.687	5.0
66.702	4.0
66.717	6.0
66.732	5.0
66.747	6.0
66.762	5.0
66.777	7.0
66.792	3.0
66.807	9.0
66.822	3.0
66.837	4.0
66.853	4.0
66.868	5.0
66.883	0.0
66.898	2.0
66.913	4.0
66.928	2.0
66.943	11.0
66.958	3.0
66.973	5.0
66.988	4.0
67.003	6.0
67.018	5.0
67.033	3.0
67.048	3.0
67.063	6.0
67.078	3.0
67.093	4.0
67.108	8.0
67.123	4.0
67.138	3.0
67.153	7.0
67.168	3.0
67.183	2.0
67.198	5.0
67.214	3.0
67.229	7.0
67.244	4.0
67.259	3.0
67.274	4.0
67.289	4.0
67.304	2.0
67.319	1.0
67.334	6.0
67.349	3.0
67.364	2.0
67.379	2.0
67.394	7.0
67.409	1.0
67.424	3.0
67.439	8.0
67.454	3.0
67.469	3.0
67.484	7.0
67.5	4.0
67.515	4.0
67.53	4.0
67.545	4.0
67.56	4.0
67.575	4.0
67.59	2.0
67.605	5.0
67.62	3.0
67.635	9.0
67.65	4.0
67.665	1.0
67.68	2.0
67.695	2.0
67.71	5.0
67.726	3.0
67.741	3.0
67.756	3.0
67.771	2.0
67.786	5.0
67.801	4.0
67.816	4.0
67.831	4.0
67.846	5.0
67.861	2.0
67.876	4.0
67.891	1.0
67.906	4.0
67.922	3.0
67.937	6.0
67.952	4.0
67.967	4.0
67.982	3.0
67.997	3.0
68.012	6.0
68.027	5.0
68.042	3.0
68.057	7.0
68.072	6.0
68.087	3.0
68.103	4.0
68.118	2.0
68.133	3.0
68.148	5.0
68.163	5.0
68.178	9.0
68.193	2.0
68.208	3.0
68.223	5.0
68.238	0.0
68.254	6.0
68.269	4.0
68.284	2.0
68.299	4.0
68.314	4.0
68.329	2.0
68.344	3.0
68.359	3.0
68.374	3.0
68.389	7.0
68.405	3.0
68.42	6.0
68.435	1.0
68.45	6.0
68.465	2.0
68.48	1.0
68.495	6.0
68.51	7.0
68.525	3.0
68.54	7.0
68.556	3.0
68.571	3.0
68.586	1.0
68.601	4.0
68.616	5.0
68.631	4.0
68.646	4.0
68.661	7.0
68.676	3.0
68.691	1.0
68.707	3.0
68.722	6.0
68.737	4.0
68.752	7.0
68.767	6.0
68.782	3.0
68.797	2.0
68.812	7.0
68.827	2.0
68.842	4.0
68.857	4.0
68.873	6.0
68.888	5.0
68.903	4.0
68.918	4.0
68.933	5.0
68.948	2.0
68.963	6.0
68.978	4.0
68.993	1.0
69.008	7.0
69.023	3.0
69.038	6.0
69.054	3.0
69.069	6.0
69.084	5.0
69.099	4.0
69.114	1.0
69.129	6.0
69.144	3.0
69.159	6.0
69.174	0.0
69.189	3.0
69.204	4.0
69.219	6.0
69.234	4.0
69.249	3.0
69.264	1.0
69.279	3.0
69.295	1.0
69.31	7.0
69.325	5.0
69.34	5.0
69.355	4.0
69.37	4.0
69.385	2.0
69.4	5.0
69.415	3.0
69.43	9.0
69.445	6.0
69.46	4.0
69.475	3.0
69.49	5.0
69.505	4.0
69.52	6.0
69.535	2.0
69.55	3.0
69.565	3.0
69.58	2.0
69.595	3.0
69.61	5.0
69.625	4.0
69.64	6.0
69.655	6.0
69.67	3.0
69.685	4.0
69.7	4.0
69.715	5.0
69.73	11.0
69.745	4.0
69.76	6.0
69.775	5.0
69.79	9.0
69.805	7.0
69.82	7.0
69.835	5.0
69.85	5.0
69.865	5.0
69.88	5.0
69.895	4.0
69.909	4.0
69.924	5.0
69.939	5.0
69.954	3.0
69.969	4.0
69.984	4.0
69.999	2.0
70.014	2.0
70.029	0.0
70.044	4.0
70.059	2.0
70.074	6.0
70.088	4.0
70.103	5.0
70.118	7.0
70.133	6.0
70.148	4.0
70.163	4.0
70.178	5.0
70.193	6.0
70.208	11.0
70.222	6.0
70.237	3.0
70.252	1.0
70.267	7.0
70.282	3.0
70.297	2.0
70.312	5.0
70.327	12.0
70.341	4.0
70.356	4.0
70.371	4.0
70.386	1.0
70.401	1.0
70.416	1.0
70.43	6.0
70.445	6.0
70.46	4.0
70.475	5.0
70.49	4.0
70.505	3.0
70.519	3.0
70.534	7.0
70.549	4.0
70.564	4.0
70.579	1.0
70.594	4.0
70.608	5.0
70.623	6.0
70.638	3.0
70.653	6.0
70.668	5.0
70.683	5.0
70.697	6.0
70.712	10.0
70.727	1.0
70.742	8.0
70.757	8.0
70.771	1.0
70.786	7.0
70.801	2.0
70.816	6.0
70.831	4.0
70.845	5.0
70.86	3.0
70.875	3.0
70.89	3.0
70.905	2.0
70.92	3.0
70.934	5.0
70.949	6.0
70.964	5.0
70.979	0.0
70.994	2.0
71.008	2.0
71.023	4.0
71.038	4.0
71.053	3.0
71.068	6.0
71.082	9.0
71.097	5.0
71.112	6.0
71.127	3.0
71.142	3.0
71.156	1.0
71.171	3.0
71.186	2.0
71.201	3.0
71.216	0.0
71.231	5.0
71.245	3.0
71.26	2.0
71.275	4.0
71.29	1.0
71.305	4.0
71.319	6.0
71.334	4.0
71.349	3.0
71.364	4.0
71.379	5.0
71.394	1.0
71.408	3.0
71.423	2.0
71.438	3.0
71.453	7.0
71.468	3.0
71.483	7.0
71.497	3.0
71.512	4.0
71.527	4.0
71.542	1.0
71.557	2.0
71.572	6.0
71.586	3.0
71.601	6.0
71.616	5.0
71.631	6.0
71.646	4.0
71.661	4.0
71.676	6.0
71.69	5.0
71.705	4.0
71.72	4.0
71.735	2.0
71.75	1.0
71.765	3.0
71.78	4.0
71.795	2.0
71.81	3.0
71.824	3.0
71.839	0.0
71.854	3.0
71.869	3.0
71.884	9.0
71.899	0.0
71.914	1.0
71.929	3.0
71.944	0.0
71.959	3.0
71.974	3.0
71.988	3.0
72.003	8.0
72.018	1.0
72.033	3.0
72.048	1.0
72.063	2.0
72.078	3.0
72.093	1.0
72.108	1.0
72.123	1.0
72.138	3.0
72.153	0.0
72.168	6.0
72.183	4.0
72.198	7.0
72.213	1.0
72.228	3.0
72.243	1.0
72.258	2.0
72.273	2.0
72.288	1.0
72.303	1.0
72.318	2.0
72.333	1.0
72.348	5.0
72.363	6.0
72.378	4.0
72.393	3.0
72.408	6.0
72.423	2.0
72.438	5.0
72.453	3.0
72.468	3.0
72.483	5.0
72.498	2.0
72.513	5.0
72.528	2.0
72.543	3.0
72.558	3.0
72.573	1.0
72.588	2.0
72.603	3.0
72.618	5.0
72.633	5.0
72.649	2.0
72.664	4.0
72.679	5.0
72.694	4.0
72.709	5.0
72.724	7.0
72.739	3.0
72.754	5.0
72.769	1.0
72.784	1.0
72.799	0.0
72.814	5.0
72.829	9.0
72.845	1.0
72.86	3.0
72.875	2.0
72.89	4.0
72.905	4.0
72.92	4.0
72.935	3.0
72.95	5.0
72.965	7.0
72.98	2.0
72.996	3.0
73.011	2.0
73.026	1.0
73.041	2.0
73.056	4.0
73.071	4.0
73.086	3.0
73.101	2.0
73.117	2.0
73.132	7.0
73.147	2.0
73.162	2.0
73.177	3.0
73.192	3.0
73.207	5.0
73.222	7.0
73.238	6.0
73.253	6.0
73.268	5.0
73.283	5.0
73.298	6.0
73.313	3.0
73.328	2.0
73.343	6.0
73.359	3.0
73.374	2.0
73.389	5.0
73.404	2.0
73.419	4.0
73.434	4.0
73.449	3.0
73.465	6.0
73.48	1.0
73.495	6.0
73.51	6.0
73.525	1.0
73.54	2.0
73.556	6.0
73.571	5.0
73.586	5.0
73.601	2.0
73.616	1.0
73.631	5.0
73.646	1.0
73.662	3.0
73.677	2.0
73.692	5.0
73.707	3.0
73.722	4.0
73.737	2.0
73.752	4.0
73.768	4.0
73.783	2.0
73.798	1.0
73.813	3.0
73.828	5.0
73.843	8.0
73.859	7.0
73.874	2.0
73.889	2.0
73.904	1.0
73.919	0.0
73.934	1.0
73.949	3.0
73.965	9.0
73.98	1.0
73.995	5.0
74.01	3.0
74.025	4.0
74.04	5.0
74.056	0.0
74.071	1.0
74.086	6.0
74.101	7.0
74.116	1.0
74.131	6.0
74.146	5.0
74.162	6.0
74.177	7.0
74.192	5.0
74.207	2.0
74.222	3.0
74.237	3.0
74.252	2.0
74.268	6.0
74.283	4.0
74.298	6.0
74.313	2.0
74.328	5.0
74.343	8.0
74.358	3.0
74.374	3.0
74.389	1.0
74.404	4.0
74.419	3.0
74.434	3.0
74.449	5.0
74.464	4.0
74.48	2.0
74.495	3.0
74.51	2.0
74.525	1.0
74.54	2.0
74.555	4.0
74.57	2.0
74.586	2.0
74.601	4.0
74.616	2.0
74.631	3.0
74.646	5.0
74.661	7.0
74.676	3.0
74.691	6.0
74.707	4.0
74.722	6.0
74.737	4.0
74.752	7.0
74.767	0.0
74.782	4.0
74.797	1.0
74.813	5.0
74.828	2.0
74.843	4.0
74.858	6.0
74.873	3.0
74.888	0.0
74.903	0.0
74.918	4.0
74.934	4.0
74.949	4.0
74.964	7.0
74.979	6.0
74.994	6.0
75.009	5.0
75.024	8.0
75.04	5.0
75.055	7.0
75.07	4.0
75.085	5.0
75.1	7.0
75.115	4.0
75.13	0.0
75.145	6.0
75.161	3.0
75.176	3.0
75.191	1.0
75.206	5.0
75.221	1.0
75.236	3.0
75.251	4.0
75.266	1.0
75.282	3.0
75.297	4.0
75.312	1.0
75.327	0.0
75.342	3.0
75.357	1.0
75.372	5.0
75.387	4.0
75.403	2.0
75.418	6.0
75.433	3.0
75.448	3.0
75.463	7.0
75.478	0.0
75.493	6.0
75.509	6.0
75.524	3.0
75.539	5.0
75.554	5.0
75.569	3.0
75.584	4.0
75.599	7.0
75.614	3.0
75.63	3.0
75.645	2.0
75.66	2.0
75.675	4.0
75.69	6.0
75.705	3.0
75.72	3.0
75.735	2.0
75.751	4.0
75.766	2.0
75.781	1.0
75.796	2.0
75.811	2.0
75.826	4.0
75.841	1.0
75.856	1.0
75.872	4.0
75.887	8.0
75.902	0.0
75.917	2.0
75.932	3.0
75.947	1.0
75.962	3.0
75.977	5.0
75.993	5.0
76.008	5.0
76.023	2.0
76.038	6.0
76.053	2.0
76.068	1.0
76.083	4.0
76.098	1.0
76.114	2.0
76.129	4.0
76.144	3.0
76.159	0.0
76.174	3.0
76.189	4.0
76.204	1.0
76.22	10.0
76.235	2.0
76.25	8.0
76.265	2.0
76.28	5.0
76.295	4.0
76.31	3.0
76.325	3.0
76.341	4.0
76.356	3.0
76.371	2.0
76.386	1.0
76.401	4.0
76.416	4.0
76.431	4.0
76.446	1.0
76.462	8.0
76.477	3.0
76.492	3.0
76.507	2.0
76.522	3.0
76.537	6.0
76.552	4.0
76.567	4.0
76.583	2.0
76.598	2.0
76.613	1.0
76.628	2.0
76.643	10.0
76.658	3.0
76.673	4.0
76.688	4.0
76.704	5.0
76.719	2.0
76.734	5.0
76.749	3.0
76.764	3.0
76.779	4.0
76.794	4.0
76.809	2.0
76.824	0.0
76.84	6.0
76.855	5.0
76.87	2.0
76.885	4.0
76.9	1.0
76.915	3.0
76.93	4.0
